1186.38 0 0 0


0.00538412 1.01189 5.00001e+24
0.0077019 1.00332 5.00001e+24
0.004464 0.996523 5.00001e+24
0.00240169 1.00847 5.00001e+24
0.000884219 0.995013 5.00001e+24
0.00177578 1.00668 5.00001e+24
0.00468643 1.00003 5.00001e+24
0.00408734 0.997799 5.00001e+24
0.00355851 1.00753 5.00001e+24
0.00237814 1.013 5.00001e+24
0.00236221 0.997544 5.00001e+24
0.00351245 1.0152 5.00001e+24
0.00305728 1.00564 5.00001e+24
0.00116107 1.01141 5.00001e+24
0.00564556 1.00312 5.00001e+24
0.00687735 0.998245 5.00001e+24
0.0072234 1.00832 5.00001e+24
0.00653599 1.02338 5.00001e+24
0.00963455 1.0182 5.00001e+24
0.0015067 1.02792 5.00001e+24
0.00140575 1.00703 5.00001e+24
0.00425092 1.02516 5.00001e+24
0.00356982 1.01011 5.00001e+24
0.00896317 1.0113 5.00001e+24
0.00482932 1.01617 5.00001e+24
0.0057973 1.01817 5.00001e+24
0.00381413 1.00489 5.00001e+24
0.00470672 1.00902 5.00001e+24
0.00301354 1.01339 5.00001e+24
0.00223357 1.01081 5.00001e+24
0.00203707 1.01009 5.00001e+24
0.00362125 1.00762 5.00001e+24
0.010461 1.02775 5.00001e+24
0.000782659 1.03619 5.00001e+24
0.00431767 1.01988 5.00001e+24
0.00865128 1.01489 5.00001e+24
0.00173646 1.0168 5.00001e+24
0.00331928 1.00026 5.00001e+24
0.00666798 1.01474 5.00001e+24
0.00579701 1.01621 5.00001e+24
0.00111032 1.01463 5.00001e+24
0.00314024 1.03979 5.00001e+24
0.00686812 1.01132 5.00001e+24
0.00479196 1.03605 5.00001e+24
0.00534826 1.02385 5.00001e+24
0.00509175 1.02093 5.00001e+24
0.00259781 1.01698 5.00001e+24
0.00160002 1.02608 5.00001e+24
0.000975441 1.00842 5.00001e+24
0.00427487 1.03746 5.00001e+24
0.00190678 1.00546 5.00001e+24
0.00440842 1.03557 5.00001e+24
0.00282001 1.02595 5.00001e+24
0.00384205 1.02227 5.00001e+24
0.00357041 1.03644 5.00001e+24
0.00619048 1.02422 5.00001e+24
0.00418226 1.0496 5.00001e+24
0.00368007 1.04591 5.00001e+24
0.00577121 1.02541 5.00001e+24
0.00209672 1.03102 5.00001e+24
0.00432081 1.03606 5.00001e+24
0.00338024 1.03568 5.00001e+24
0.00588067 1.02956 5.00001e+24
0.00709204 1.03145 5.00001e+24
0.00379213 1.02245 5.00001e+24
0.0106506 1.02992 5.00001e+24
0.00410586 1.04815 5.00001e+24
0.00238742 1.0278 5.00001e+24
0.00450766 1.03863 5.00001e+24
0.00378448 1.02796 5.00001e+24
0.00341287 1.03552 5.00001e+24
0.00390582 1.05914 5.00001e+24
0.00417338 1.03397 5.00001e+24
0.00533247 1.05815 5.00001e+24
0.00180559 1.04562 5.00001e+24
0.00648567 1.05067 5.00001e+24
0.000490851 1.06367 5.00001e+24
0.00953904 1.04275 5.00001e+24
0.00603648 1.03612 5.00001e+24
0.00500105 1.0389 5.00001e+24
0.00384057 1.02819 5.00001e+24
0.00665945 1.053 5.00001e+24
0.00400846 1.03482 5.00001e+24
0.00347132 1.0412 5.00001e+24
0.0020189 1.02712 5.00001e+24
0.00504581 1.04858 5.00001e+24
0.00717921 1.04598 5.00001e+24
0.00154573 1.03507 5.00001e+24
0.00412954 1.05116 5.00001e+24
0.00369207 1.04908 5.00001e+24
0.00497107 1.03259 5.00001e+24
0.000593095 1.0498 5.00001e+24
0.00282203 1.0631 5.00001e+24
0.00330432 1.03753 5.00001e+24
0.00456302 1.02994 5.00001e+24
0.00685675 1.05615 5.00001e+24
0.00657439 1.05263 5.00001e+24
0.00554118 1.05745 5.00001e+24
0.00839735 1.06968 5.00001e+24
0.00782667 1.05754 5.00001e+24
0.00388435 1.03004 5.00001e+24
0.00521422 1.02677 5.00001e+24
0.00285963 1.05047 5.00001e+24
0.00582372 1.04573 5.00001e+24
0.0053609 1.03755 5.00001e+24
0.00508215 1.04786 5.00001e+24
0.00305874 1.06091 5.00001e+24
0.00602471 1.06762 5.00001e+24
0.00525329 1.06043 5.00001e+24
0.00434881 1.05731 5.00001e+24
0.00594203 1.06345 5.00001e+24
0.0048657 1.06347 5.00001e+24
0.00427521 1.0608 5.00001e+24
0.0025773 1.04892 5.00001e+24
0.00656243 1.0725 5.00001e+24
0.00561757 1.0501 5.00001e+24
0.00209838 1.05474 5.00001e+24
0.00122246 1.061 5.00001e+24
0.00736387 1.04827 5.00001e+24
0.00486602 1.0493 5.00001e+24
0.00599907 1.06237 5.00001e+24
0.00359267 1.07378 5.00001e+24
0.00918116 1.04343 5.00001e+24
0.00225362 1.07869 5.00001e+24
0.00605751 1.04795 5.00001e+24
0.00597266 1.0617 5.00001e+24
0.00418369 1.05631 5.00001e+24
0.00390753 1.07037 5.00001e+24
0.00698548 1.05616 5.00001e+24
0.00472025 1.06097 5.00001e+24
0.00641921 1.08158 5.00001e+24
0.00456353 1.07251 5.00001e+24
0.00366506 1.06788 5.00001e+24
0.00288037 1.04993 5.00001e+24
0.00444093 1.05444 5.00001e+24
0.00543198 1.08385 5.00001e+24
0.00518842 1.06281 5.00001e+24
0.00427729 1.06555 5.00001e+24
0.0024409 1.06471 5.00001e+24
0.00035653 1.08302 5.00001e+24
0.00443459 1.06907 5.00001e+24
0.00680517 1.07734 5.00001e+24
0.00542271 1.07322 5.00001e+24
0.00265361 1.08364 5.00001e+24
0.00218994 1.05964 5.00001e+24
0.00388709 1.10585 5.00001e+24
0.0043679 1.08163 5.00001e+24
0.00668471 1.08438 5.00001e+24
0.010921 1.0586 5.00001e+24
0.00872331 1.07992 5.00001e+24
0.00529916 1.07453 5.00001e+24
0.0128139 1.07655 5.00001e+24
0.00399493 1.09079 5.00001e+24
0.00514349 1.1023 5.00001e+24
0.00410419 1.08062 5.00001e+24
0.00599078 1.08879 5.00001e+24
0.00343211 1.06547 5.00001e+24
0.00495892 1.09041 5.00001e+24
0.00411862 1.07215 5.00001e+24
0.0030265 1.07598 5.00001e+24
0.00274156 1.0902 5.00001e+24
0.00161271 1.08516 5.00001e+24
0.0047423 1.08832 5.00001e+24
0.0044085 1.07062 5.00001e+24
0.00572975 1.10004 5.00001e+24
0.00576611 1.08634 5.00001e+24
0.00994809 1.06804 5.00001e+24
0.00288239 1.08719 5.00001e+24
0.00410281 1.08374 5.00001e+24
0.00523062 1.08721 5.00001e+24
0.0030174 1.09417 5.00001e+24
0.00412846 1.11724 5.00001e+24
0.000598417 1.10649 5.00001e+24
0.00486732 1.10271 5.00001e+24
0.00586894 1.09094 5.00001e+24
0.00122167 1.07788 5.00001e+24
0.00408487 1.11049 5.00001e+24
0.00372822 1.07328 5.00001e+24
0.00393318 1.09838 5.00001e+24
0.00164692 1.08341 5.00001e+24
0.00429037 1.10218 5.00001e+24
0.00119776 1.09403 5.00001e+24
0.00442027 1.09719 5.00001e+24
0.00100556 1.10998 5.00001e+24
0.00240413 1.09462 5.00001e+24
0.00770437 1.08499 5.00001e+24
0.00467563 1.0662 5.00001e+24
0.00451372 1.10626 5.00001e+24
0.00246176 1.09163 5.00001e+24
0.00791316 1.1037 5.00001e+24
0.00300017 1.09291 5.00001e+24
0.00446904 1.09655 5.00001e+24
0.00569119 1.10022 5.00001e+24
0.00132033 1.12489 5.00001e+24
0.00642951 1.08225 5.00001e+24
0.00880948 1.09065 5.00001e+24
0.000320419 1.08752 5.00001e+24
0.00354271 1.11046 5.00001e+24
0.00316643 1.09778 5.00001e+24
0.00436514 1.1116 5.00001e+24
0.00316166 1.10295 5.00001e+24
0.00721976 1.0936 5.00001e+24
0.00102558 1.08651 5.00001e+24
0.00696347 1.1069 5.00001e+24
0.00168888 1.1277 5.00001e+24
0.00458693 1.09251 5.00001e+24
0.0021155 1.1133 5.00001e+24
0.00112426 1.09747 5.00001e+24
0.0046169 1.10285 5.00001e+24
0.00191658 1.10047 5.00001e+24
0.00568215 1.09777 5.00001e+24
0.00460702 1.1121 5.00001e+24
0.00226503 1.10774 5.00001e+24
0.00775536 1.09691 5.00001e+24
0.00483092 1.11278 5.00001e+24
0.00681547 1.1194 5.00001e+24
0.00119232 1.11956 5.00001e+24
0.00584912 1.07993 5.00001e+24
0.0043664 1.12506 5.00001e+24
0.00282035 1.11694 5.00001e+24
0.00446802 1.09297 5.00001e+24
0.00444635 1.11357 5.00001e+24
0.00320364 1.1082 5.00001e+24
0.00659983 1.09802 5.00001e+24
0.0046398 1.1163 5.00001e+24
0.00324403 1.11892 5.00001e+24
0.00332395 1.10641 5.00001e+24
0.00171014 1.11832 5.00001e+24
0.00414055 1.12753 5.00001e+24
0.00601291 1.13962 5.00001e+24
0.00644832 1.12652 5.00001e+24
0.00605839 1.10172 5.00001e+24
0.00747521 1.11223 5.00001e+24
0.00137387 1.12103 5.00001e+24
0.00577012 1.11395 5.00001e+24
0.00284842 1.12866 5.00001e+24
0.00840761 1.10613 5.00001e+24
0.00961376 1.14177 5.00001e+24
0.00331717 1.10777 5.00001e+24
0.00853073 1.12493 5.00001e+24
0.00922576 1.11959 5.00001e+24
0.00303832 1.15481 5.00001e+24
0.00391736 1.12253 5.00001e+24
0.00436082 1.13617 5.00001e+24
0.00109955 1.12392 5.00001e+24
0.00195213 1.12179 5.00001e+24
0.00606959 1.10358 5.00001e+24
0.00363231 1.1252 5.00001e+24
0.00666924 1.1233 5.00001e+24
0.00231714 1.13084 5.00001e+24
0.00565339 1.13025 5.00001e+24
0.00104529 1.1199 5.00001e+24
0.00617251 1.13911 5.00001e+24
0.00226197 1.12575 5.00001e+24
0.000975999 1.13679 5.00001e+24
0.0078274 1.14076 5.00001e+24
0.00413966 1.12291 5.00001e+24
0.00397322 1.12806 5.00001e+24
0.00315174 1.12955 5.00001e+24
0.00439471 1.12656 5.00001e+24
0.00055129 1.14787 5.00001e+24
0.00601805 1.11449 5.00001e+24
0.006906 1.14158 5.00001e+24
0.00263948 1.12495 5.00001e+24
0.00478937 1.14905 5.00001e+24
0.000804862 1.13602 5.00001e+24
0.0072605 1.12496 5.00001e+24
0.00772802 1.13876 5.00001e+24
0.00508336 1.14503 5.00001e+24
0.0010777 1.13565 5.00001e+24
0.00297928 1.14275 5.00001e+24
0.00219911 1.14084 5.00001e+24
0.00263705 1.14358 5.00001e+24
0.00809877 1.1184 5.00001e+24
0.00404511 1.13369 5.00001e+24
0.00680604 1.1434 5.00001e+24
0.00980082 1.14181 5.00001e+24
0.00404109 1.15207 5.00001e+24
0.00181484 1.16543 5.00001e+24
0.00705549 1.16018 5.00001e+24
0.00275801 1.1397 5.00001e+24
0.00103071 1.14715 5.00001e+24
0.00741899 1.13565 5.00001e+24
0.00463816 1.15894 5.00001e+24
0.00377369 1.14635 5.00001e+24
0.00138196 1.13002 5.00001e+24
0.00392769 1.13676 5.00001e+24
0.00382292 1.1587 5.00001e+24
0.00636177 1.15413 5.00001e+24
0.00407584 1.14131 5.00001e+24
0.00159931 1.14643 5.00001e+24
0.00197775 1.1442 5.00001e+24
0.00327997 1.13627 5.00001e+24
0.000347522 1.16819 5.00001e+24
0.00549609 1.13564 5.00001e+24
0.00257792 1.15916 5.00001e+24
0.00200434 1.14759 5.00001e+24
0.00730974 1.15324 5.00001e+24
0.0108158 1.16748 5.00001e+24
0.00422519 1.16462 5.00001e+24
0.00850293 1.15452 5.00001e+24
0.00981727 1.16249 5.00001e+24
0.0017949 1.15104 5.00001e+24
0.00345611 1.15972 5.00001e+24
0.00315598 1.14457 5.00001e+24
0.00165327 1.15214 5.00001e+24
0.00441093 1.15947 5.00001e+24
0.0065742 1.17062 5.00001e+24
0.00143515 1.14727 5.00001e+24
0.00481761 1.16027 5.00001e+24
0.00507109 1.15756 5.00001e+24
0.00276481 1.16564 5.00001e+24
0.00322901 1.14997 5.00001e+24
0.00160238 1.14667 5.00001e+24
0.00249009 1.17083 5.00001e+24
0.00571221 1.16667 5.00001e+24
0.00410181 1.16052 5.00001e+24
0.00362244 1.16012 5.00001e+24
0.00324125 1.16796 5.00001e+24
0.00356324 1.18033 5.00001e+24
0.00432518 1.16842 5.00001e+24
0.00195873 1.15943 5.00001e+24
0.00674551 1.16117 5.00001e+24
0.00121204 1.17889 5.00001e+24
0.00823493 1.15568 5.00001e+24
0.00427636 1.17357 5.00001e+24
0.00222727 1.17555 5.00001e+24
0.00624894 1.14142 5.00001e+24
0.0123264 1.1836 5.00001e+24
0.0067799 1.157 5.00001e+24
