5.00001e+24  1  1258.04
5.00001e+24  2  1258.04
5.00001e+24  3  1258.04
5.00001e+24  4  1258.04
5.00001e+24  5  1258.04
5.00001e+24  6  1258.04
5.00001e+24  7  1258.04
5.00001e+24  8  1258.04
5.00001e+24  9  1258.04
5.00001e+24  10  1258.04
5.00001e+24  11  1258.04
5.00001e+24  12  1258.04
5.00001e+24  13  1258.04
5.00001e+24  14  1258.04
5.00001e+24  15  1258.04
5.00001e+24  16  1258.04
5.00001e+24  17  1258.04
5.00001e+24  18  1258.04
5.00001e+24  19  1258.04
5.00001e+24  20  1258.04
5.00001e+24  21  1258.04
5.00001e+24  22  1258.04
5.00001e+24  23  1258.04
5.00001e+24  24  1258.04
5.00001e+24  25  1258.04
5.00001e+24  26  1258.04
5.00001e+24  27  1258.04
5.00001e+24  28  1258.04
5.00001e+24  29  1258.04
5.00001e+24  30  1258.04
5.00001e+24  31  1258.04
5.00001e+24  32  1258.04
5.00001e+24  33  1258.04
5.00001e+24  34  1258.04
5.00001e+24  35  1258.04
5.00001e+24  36  1258.04
5.00001e+24  37  1258.04
5.00001e+24  38  1258.04
5.00001e+24  39  1258.04
5.00001e+24  40  1258.04
5.00001e+24  41  1258.04
5.00001e+24  42  1258.04
5.00001e+24  43  1258.04
5.00001e+24  44  1258.04
5.00001e+24  45  1258.04
5.00001e+24  46  1258.04
5.00001e+24  47  1258.04
5.00001e+24  48  1258.04
5.00001e+24  49  1258.04
5.00001e+24  50  1258.04
5.00001e+24  51  1258.04
5.00001e+24  52  1258.04
5.00001e+24  53  1258.04
5.00001e+24  54  1258.04
5.00001e+24  55  1258.04
5.00001e+24  56  1258.04
5.00001e+24  57  1258.04
5.00001e+24  58  1258.04
5.00001e+24  59  1258.04
5.00001e+24  60  1258.04
5.00001e+24  61  1258.04
5.00001e+24  62  1258.04
5.00001e+24  63  1258.04
5.00001e+24  64  1258.04
5.00001e+24  65  1258.04
5.00001e+24  66  1258.04
5.00001e+24  67  1258.04
5.00001e+24  68  1258.04
5.00001e+24  69  1258.04
5.00001e+24  70  1258.04
5.00001e+24  71  1258.04
5.00001e+24  72  1258.04
5.00001e+24  73  1258.04
5.00001e+24  74  1258.04
5.00001e+24  75  1258.04
5.00001e+24  76  1258.04
5.00001e+24  77  1258.04
5.00001e+24  78  1258.04
5.00001e+24  79  1258.04
5.00001e+24  80  1258.04
5.00001e+24  81  1258.04
5.00001e+24  82  1258.04
5.00001e+24  83  1258.04
5.00001e+24  84  1258.04
5.00001e+24  85  1258.04
5.00001e+24  86  1258.04
5.00001e+24  87  1258.04
5.00001e+24  88  1258.04
5.00001e+24  89  1258.04
5.00001e+24  90  1258.04
5.00001e+24  91  1258.04
5.00001e+24  92  1258.04
5.00001e+24  93  1258.04
5.00001e+24  94  1258.04
5.00001e+24  95  1258.04
5.00001e+24  96  1258.04
5.00001e+24  97  1258.04
5.00001e+24  98  1258.04
5.00001e+24  99  1258.04
5.00001e+24  100  1258.04
5.00001e+24  101  1258.04
5.00001e+24  102  1258.04
5.00001e+24  103  1258.04
5.00001e+24  104  1258.04
5.00001e+24  105  1258.04
5.00001e+24  106  1258.04
5.00001e+24  107  1258.04
5.00001e+24  108  1258.04
5.00001e+24  109  1258.04
5.00001e+24  110  1258.04
5.00001e+24  111  1258.04
5.00001e+24  112  1258.04
5.00001e+24  113  1258.04
5.00001e+24  114  1258.04
5.00001e+24  115  1258.04
5.00001e+24  116  1258.04
5.00001e+24  117  1258.04
5.00001e+24  118  1258.04
5.00001e+24  119  1258.04
5.00001e+24  120  1258.04
5.00001e+24  121  1258.04
5.00001e+24  122  1258.04
5.00001e+24  123  1258.04
5.00001e+24  124  1258.04
5.00001e+24  125  1258.04
5.00001e+24  126  1258.04
5.00001e+24  127  1258.04
5.00001e+24  128  1258.04
5.00001e+24  129  1258.04
5.00001e+24  130  1258.04
5.00001e+24  131  1258.04
5.00001e+24  132  1258.04
5.00001e+24  133  1258.04
5.00001e+24  134  1258.04
5.00001e+24  135  1258.04
5.00001e+24  136  1258.04
5.00001e+24  137  1258.04
5.00001e+24  138  1258.04
5.00001e+24  139  1258.04
5.00001e+24  140  1258.04
5.00001e+24  141  1258.04
5.00001e+24  142  1258.04
5.00001e+24  143  1258.04
5.00001e+24  144  1258.04
5.00001e+24  145  1258.04
5.00001e+24  146  1258.04
5.00001e+24  147  1258.04
5.00001e+24  148  1258.04
5.00001e+24  149  1258.04
5.00001e+24  150  1258.04
5.00001e+24  151  1258.04
5.00001e+24  152  1258.04
5.00001e+24  153  1258.04
5.00001e+24  154  1258.04
5.00001e+24  155  1258.04
5.00001e+24  156  1258.04
5.00001e+24  157  1258.04
5.00001e+24  158  1258.04
5.00001e+24  159  1258.04
5.00001e+24  160  1258.04
5.00001e+24  161  1258.04
5.00001e+24  162  1258.04
5.00001e+24  163  1258.04
5.00001e+24  164  1258.04
5.00001e+24  165  1258.04
5.00001e+24  166  1258.04
5.00001e+24  167  1258.04
5.00001e+24  168  1258.04
5.00001e+24  169  1258.04
5.00001e+24  170  1258.04
5.00001e+24  171  1258.04
5.00001e+24  172  1258.04
5.00001e+24  173  1258.04
5.00001e+24  174  1258.04
5.00001e+24  175  1258.04
5.00001e+24  176  1258.04
5.00001e+24  177  1258.04
5.00001e+24  178  1258.04
5.00001e+24  179  1258.04
5.00001e+24  180  1258.04
