8500.01 0 0 0


0.00787277 1.00947 1e+24
0.00446555 0.986325 1e+24
0.00857516 0.978327 1e+24
0.00418922 0.989528 5.00001e+24
0.00878613 0.991139 1e+24
0.000976715 0.985532 7.00001e+24
0.00833398 0.999803 1e+24
0.0100854 1.02324 1e+24
0.0116635 1.00525 1e+24
0.00729189 1.01345 1e+24
0.00555478 1.01919 2e+24
0.00355569 1.00545 2e+24
0.00917258 1.0182 1e+24
0.00857182 0.974401 1e+24
0.00177093 1.0098 1e+24
0.00279707 0.980451 1e+24
0.00364318 0.996705 1e+24
0.00370073 0.989375 1e+24
0.00511378 1.01968 1e+24
0.00333286 0.978496 5.00001e+24
0.00413451 0.980302 1e+24
0.0084712 1.00911 1e+24
0.00353719 0.978329 1e+24
0.00517709 0.983212 2e+24
0.00130981 1.00505 1e+24
0.0028704 0.995724 1e+24
0.00571855 0.97981 1e+24
0.00493004 0.973361 1e+24
0.00247106 0.994179 8e+24
0.00304833 0.995103 1e+24
0.00722515 1.00904 1e+24
0.00116229 1.0106 3.00001e+24
0.0175331 0.988259 1e+24
0.00248131 0.991074 1e+24
0.00138061 1.00304 3.00001e+24
0.00332909 0.992091 4e+24
0.00905506 1.00015 2e+24
0.00906056 0.985728 1e+24
0.00685266 0.978635 1e+24
0.00822817 0.980216 2e+24
0.00557393 0.989395 3.00001e+24
0.00625209 1.01919 1e+24
0.00577112 0.99577 1e+24
0.0114569 1.00663 1e+24
0.00446893 1.0108 1e+24
0.00909687 0.97299 1e+24
0.00584211 1.01209 1e+24
0.00554802 1.00793 1e+24
0.0101621 0.979928 1e+24
0.00191065 1.00956 1e+24
0.00714263 0.990077 1e+24
0.00686583 0.988995 1e+24
0.00411019 0.99036 2e+24
0.00787098 1.00167 1e+24
0.00248604 0.974966 1e+24
0.00279472 0.996169 1e+24
0.00763631 0.978745 1e+24
0.0163641 0.978487 1e+24
0.00765657 1.00796 1e+24
0.00889344 1.00253 1e+24
0.0123555 0.996338 1e+24
0.00659071 1.00894 1e+24
0.0146018 1.02184 1e+24
0.00863513 0.977963 1e+24
0.00550636 0.99844 3.00001e+24
0.00245398 0.993614 2e+24
0.00559327 1.00319 1e+24
0.0053611 0.98961 3.00001e+24
0.00326538 0.980966 1e+24
0.0149245 1.01799 1e+24
0.0198751 1.02863 1e+24
0.00798677 1.00177 3.00001e+24
0.00430671 1.00322 2e+24
0.00133697 1.00034 1e+24
0.00406938 0.977468 1e+24
0.00305808 1.0052 1e+24
0.00799453 1.00541 1e+24
0.00498624 1.02083 1e+24
0.0155992 1.00257 1e+24
0.00833326 1.01431 1e+24
0.00253478 1.02079 2e+24
0.0107835 0.988598 1e+24
0.00839755 0.999909 1e+24
0.00767782 1.02982 2e+24
0.00496839 0.981934 1e+24
0.00463868 1.01501 2e+24
0.0202591 1.01283 1e+24
0.00649955 1.01838 2e+24
0.0049305 1.01984 1e+24
0.0084433 0.977246 1e+24
0.00625071 0.98021 1e+24
0.00561951 1.02061 1e+24
0.197938 0.786259 2e+24
0.00485453 0.976546 1e+24
0.00290927 0.997647 1e+24
0.00294407 0.98455 1e+24
0.0169995 1.00887 1e+24
0.00723674 0.99628 1e+24
0.00506811 1.00657 2e+24
0.0140124 0.995699 1e+24
0.00663733 1.01088 1e+24
0.00634716 0.977021 1e+24
0.00673246 1.00098 1e+24
0.00578833 0.991152 1e+24
0.00605772 1.00248 1e+24
0.00377389 0.975604 1e+24
0.00290775 1.00905 1e+24
0.00600863 0.988367 5.00001e+24
0.0107139 1.00882 1e+24
0.00370794 1.01065 1e+24
0.00733118 1.00534 1e+24
0.00918945 1.00664 1e+24
0.00485772 0.995132 3.00001e+24
0.00798717 0.994108 1e+24
0.00567251 0.997645 1e+24
0.0132945 1.0144 1e+24
0.00630578 1.02132 1e+24
0.000649609 1.01298 1e+24
0.00998809 0.980516 1e+24
0.00150664 1.025 1e+24
0.00518313 1.01868 1e+24
0.0110347 0.991465 1e+24
0.00287125 0.994553 2e+24
0.00307307 1.00737 1e+24
0.0020622 1.00016 1e+24
0.00429321 1.00312 1e+24
0.00652979 1.01427 1e+24
0.00175959 1.01415 1e+24
0.00133704 1.02133 1e+24
0.0147929 0.972446 1e+24
0.000993935 1.00595 1e+24
0.0123577 1.0054 1e+24
0.00428095 0.999976 1e+24
0.00868222 1.03038 1e+24
0.00607477 1.00636 1e+24
0.00882524 0.999976 1e+24
0.00903561 1.02262 1e+24
0.00653927 1.01912 1e+24
0.00961281 1.00471 1e+24
0.00233489 1.01496 1e+24
0.00396563 1.01368 2e+24
0.0103188 1.01435 2e+24
0.00338055 1.01617 2e+24
0.00763565 1.00664 1e+24
0.0113831 1.00402 1e+24
0.00903907 0.992071 1e+24
0.00943719 0.982138 1e+24
0.00331692 1.01124 2e+24
0.00781089 0.98421 1e+24
0.00143394 1.02259 1e+24
0.00560036 1.01219 2e+24
0.009973 0.994241 1e+24
0.00644753 0.977098 1e+24
0.00779104 1.01987 1e+24
0.0113681 1.00198 1e+24
0.00899375 0.989657 1e+24
0.00522125 0.977364 2e+24
0.00482231 1.00488 1e+24
0.0075062 1.02056 1e+24
0.00594942 0.985401 1e+24
0.00482159 1.00638 1e+24
0.00551422 1.01875 1e+24
0.00684483 1.00337 1e+24
0.0122369 1.01623 1e+24
0.00664977 0.995419 1e+24
0.000705816 1.00832 2e+24
0.00559156 1.01003 1e+24
0.00457938 1.01257 1e+24
0.00380867 1.0029 4e+24
0.00541275 0.990101 1e+24
0.00616757 0.994833 1e+24
0.00792216 0.99977 1e+24
0.0032095 0.98317 2e+24
0.0139656 1.00179 1e+24
0.0072626 0.985281 1e+24
0.00255876 0.978637 1e+24
0.00817335 1.00946 1e+24
0.0112536 1.01442 1e+24
0.00346774 1.02327 1e+24
0.00664284 1.00596 1e+24
0.0106197 1.01227 1e+24
0.00598892 0.979919 1e+24
0.00862841 1.00283 1e+24
0.00600276 0.998629 1e+24
0.00448107 0.98348 1e+24
0.00370695 0.974482 1e+24
0.002287 1.00757 1e+24
0.00956403 0.988821 1e+24
0.00464553 1.02136 1e+24
0.00661364 1.00155 1e+24
0.00845986 1.00894 1e+24
0.00527495 0.982633 1e+24
0.00849566 1.01698 1e+24
0.00914661 0.980439 1e+24
0.00724485 1.00763 1e+24
0.00304893 1.01642 1e+24
0.00907562 0.980252 1e+24
0.00303203 1.01463 1e+24
0.00253191 0.98158 1e+24
0.00488984 1.00503 2e+24
0.0046065 0.999869 1e+24
0.00374155 1.01543 1e+24
0.0039353 0.98873 1e+24
0.0109057 1.00414 1e+24
0.0141964 0.968845 1e+24
0.00565806 0.999891 1e+24
0.00877085 0.998601 1e+24
0.00570957 1.00108 1e+24
0.014091 0.973004 1e+24
0.00677905 1.00258 1e+24
0.004946 0.980578 1e+24
0.0170078 1.00436 1e+24
0.00504201 1.01244 1e+24
0.00721343 1.00489 1e+24
0.0071553 1.01069 1e+24
0.00606483 1.0147 1e+24
0.00201201 0.99152 1e+24
0.00557476 0.983136 1e+24
0.00811704 1.02561 1e+24
0.00814461 0.989935 1e+24
0.0110136 0.985872 1e+24
0.00476759 1.01032 1e+24
0.000645932 1.00224 1e+24
0.00800937 1.0105 1e+24
0.00428481 0.988486 1e+24
0.0112538 1.02059 1e+24
0.00291228 0.98885 2e+24
0.00502079 1.02246 1e+24
0.0119495 0.980232 1e+24
0.00354758 1.01083 1e+24
0.00348863 1.01034 1e+24
