515.957 0 0 0


0.00491098 1.00035 5.00001e+24
0.00231999 1.00741 5.00001e+24
0.000951332 1.00055 5.00001e+24
0.00213157 0.99847 5.00001e+24
0.00125954 0.999209 5.00001e+24
0.00130509 1.00768 5.00001e+24
0.00235178 1.00387 5.00001e+24
0.00313813 1.00049 5.00001e+24
0.00316648 1.00145 5.00001e+24
0.00413469 1.00078 5.00001e+24
0.00112944 1.00333 5.00001e+24
0.00410983 1.0169 5.00001e+24
0.00420295 1.0065 5.00001e+24
0.00781575 1.00845 5.00001e+24
0.00741738 1.00565 5.00001e+24
0.0017976 1.00339 5.00001e+24
0.00183758 0.998521 5.00001e+24
0.00460732 1.01295 5.00001e+24
0.00530616 1.0132 5.00001e+24
0.00414913 1.0302 5.00001e+24
0.00700606 1.00846 5.00001e+24
0.00297365 1.01646 5.00001e+24
0.00682055 1.01704 5.00001e+24
0.00770833 1.01268 5.00001e+24
0.00177309 1.02001 5.00001e+24
0.0042314 1.01351 5.00001e+24
0.00610009 1.0088 5.00001e+24
0.00428659 1.01887 5.00001e+24
0.00257089 1.02103 5.00001e+24
0.00281143 1.01143 5.00001e+24
0.00161034 1.01135 5.00001e+24
0.00175068 1.00842 5.00001e+24
0.00243465 1.02102 5.00001e+24
0.0019791 1.03486 5.00001e+24
0.00669691 1.01939 5.00001e+24
0.00342333 1.01488 5.00001e+24
0.00552211 1.01822 5.00001e+24
0.000343717 1.0053 5.00001e+24
0.00266473 1.00913 5.00001e+24
0.00139821 1.00795 5.00001e+24
0.000320365 1.01488 5.00001e+24
0.00215361 1.02771 5.00001e+24
0.0029382 1.01805 5.00001e+24
0.0073576 1.02755 5.00001e+24
0.00292843 1.03009 5.00001e+24
0.00240026 1.02575 5.00001e+24
0.00436748 1.01859 5.00001e+24
0.00253289 1.02184 5.00001e+24
0.00307693 1.02832 5.00001e+24
0.00188462 1.0266 5.00001e+24
0.00487952 1.01735 5.00001e+24
0.000996554 1.0334 5.00001e+24
0.00135439 1.02169 5.00001e+24
0.00521483 1.01273 5.00001e+24
0.00404934 1.03764 5.00001e+24
0.00436906 1.02603 5.00001e+24
0.00332294 1.0356 5.00001e+24
0.00156838 1.03627 5.00001e+24
0.00861867 1.02667 5.00001e+24
0.00413019 1.02374 5.00001e+24
0.00418059 1.0405 5.00001e+24
0.00104633 1.02945 5.00001e+24
0.00644684 1.02605 5.00001e+24
0.00197458 1.02735 5.00001e+24
0.00277285 1.03278 5.00001e+24
