656.093 0 0 0


0.00494483 0.99947 5.00001e+24
0.0020084 1.01072 5.00001e+24
0.00259421 0.996419 5.00001e+24
0.0016212 1.00572 5.00001e+24
0.00234468 0.999762 5.00001e+24
0.00607576 1.01339 5.00001e+24
0.00206141 1.00381 5.00001e+24
0.00212363 1.00055 5.00001e+24
0.00334108 1.00267 5.00001e+24
0.00381067 0.999119 5.00001e+24
0.00130437 1.00157 5.00001e+24
0.00234278 1.01749 5.00001e+24
0.00195669 1.00383 5.00001e+24
0.00482184 1.00893 5.00001e+24
0.00802532 1.00092 5.00001e+24
0.00293127 1.00127 5.00001e+24
0.00382044 1.00458 5.00001e+24
0.00543547 1.0154 5.00001e+24
0.00878715 1.01439 5.00001e+24
0.00280298 1.02853 5.00001e+24
0.00693625 1.00873 5.00001e+24
0.00475727 1.01555 5.00001e+24
0.00754351 1.01753 5.00001e+24
0.00697301 1.01429 5.00001e+24
0.00142841 1.02175 5.00001e+24
0.0040788 1.01366 5.00001e+24
0.00597328 1.0104 5.00001e+24
0.00458138 1.01759 5.00001e+24
0.00176328 1.01277 5.00001e+24
0.00182247 1.00702 5.00001e+24
0.00496051 1.00814 5.00001e+24
0.00166695 1.00773 5.00001e+24
0.00719561 1.02149 5.00001e+24
0.00130365 1.03574 5.00001e+24
0.00598603 1.02084 5.00001e+24
0.00265603 1.01356 5.00001e+24
0.001235 1.01973 5.00001e+24
0.00193722 1.00133 5.00001e+24
0.00310174 1.00742 5.00001e+24
0.000724505 1.00851 5.00001e+24
0.00161514 1.0153 5.00001e+24
0.00119005 1.03085 5.00001e+24
0.00440506 1.01543 5.00001e+24
0.00577827 1.02876 5.00001e+24
0.00456718 1.03024 5.00001e+24
0.00246634 1.02234 5.00001e+24
0.00625368 1.02238 5.00001e+24
0.00386814 1.02384 5.00001e+24
0.00263462 1.02538 5.00001e+24
0.00192573 1.02707 5.00001e+24
0.00264045 1.02065 5.00001e+24
0.000267702 1.02942 5.00001e+24
0.00347163 1.02533 5.00001e+24
0.00586607 1.02123 5.00001e+24
0.00484189 1.02892 5.00001e+24
0.00227803 1.0264 5.00001e+24
0.00700259 1.04018 5.00001e+24
0.0023583 1.04235 5.00001e+24
0.00763138 1.02844 5.00001e+24
0.00127915 1.02077 5.00001e+24
0.00784393 1.03986 5.00001e+24
0.00167286 1.0301 5.00001e+24
0.0031425 1.01946 5.00001e+24
0.00500315 1.02742 5.00001e+24
0.00264007 1.0382 5.00001e+24
0.00699258 1.02742 5.00001e+24
0.00664745 1.03545 5.00001e+24
0.00411911 1.02818 5.00001e+24
0.000909317 1.03064 5.00001e+24
0.00325946 1.0311 5.00001e+24
0.00402024 1.03364 5.00001e+24
0.00559284 1.0479 5.00001e+24
0.00366323 1.03785 5.00001e+24
0.00563931 1.0459 5.00001e+24
0.0019901 1.0369 5.00001e+24
0.0024289 1.04854 5.00001e+24
0.00330869 1.05583 5.00001e+24
0.00762693 1.04521 5.00001e+24
0.00497672 1.0337 5.00001e+24
0.000300274 1.04643 5.00001e+24
0.000961944 1.04384 5.00001e+24
0.00559102 1.04979 5.00001e+24
0.00500796 1.04157 5.00001e+24
0.0010414 1.05111 5.00001e+24
0.00424575 1.02833 5.00001e+24
0.00123581 1.0437 5.00001e+24
0.0067463 1.03518 5.00001e+24
0.00108079 1.03342 5.00001e+24
0.00313414 1.06164 5.00001e+24
0.00225597 1.04519 5.00001e+24
0.00333948 1.03578 5.00001e+24
0.00271858 1.05303 5.00001e+24
0.00472888 1.05685 5.00001e+24
0.00593159 1.04291 5.00001e+24
0.00492147 1.03863 5.00001e+24
0.0034524 1.05079 5.00001e+24
0.00765854 1.05397 5.00001e+24
0.00554308 1.06082 5.00001e+24
0.00575538 1.06061 5.00001e+24
0.00548293 1.05201 5.00001e+24
0.00208305 1.03676 5.00001e+24
0.00451344 1.03537 5.00001e+24
0.00352069 1.05142 5.00001e+24
0.00272954 1.05164 5.00001e+24
0.0075515 1.05042 5.00001e+24
0.00102221 1.04904 5.00001e+24
0.00458808 1.05621 5.00001e+24
0.00102693 1.06347 5.00001e+24
0.00410507 1.05938 5.00001e+24
0.00411977 1.05493 5.00001e+24
0.000434723 1.06862 5.00001e+24
0.00440007 1.05835 5.00001e+24
0.00272669 1.05867 5.00001e+24
0.0023856 1.04789 5.00001e+24
0.00428031 1.06474 5.00001e+24
0.00460532 1.05248 5.00001e+24
0.00180855 1.0644 5.00001e+24
0.00192496 1.06259 5.00001e+24
0.00257433 1.04817 5.00001e+24
0.00393429 1.05132 5.00001e+24
0.00214339 1.06231 5.00001e+24
0.00480314 1.06997 5.00001e+24
0.0056123 1.04859 5.00001e+24
0.00701471 1.07672 5.00001e+24
0.0026515 1.05334 5.00001e+24
0.00802605 1.05957 5.00001e+24
0.00291303 1.05771 5.00001e+24
0.00350188 1.06729 5.00001e+24
0.00671449 1.05694 5.00001e+24
0.0048145 1.0607 5.00001e+24
0.00595835 1.0773 5.00001e+24
0.00710834 1.07547 5.00001e+24
0.00335931 1.06513 5.00001e+24
0.00516974 1.06375 5.00001e+24
0.00362058 1.06842 5.00001e+24
0.00168241 1.07814 5.00001e+24
0.00268893 1.06115 5.00001e+24
0.00129215 1.07057 5.00001e+24
0.00134281 1.0703 5.00001e+24
0.0015827 1.08497 5.00001e+24
0.00639207 1.06817 5.00001e+24
0.00668399 1.07315 5.00001e+24
0.00146187 1.06706 5.00001e+24
0.00491182 1.08753 5.00001e+24
0.00185121 1.07006 5.00001e+24
0.0014563 1.09704 5.00001e+24
