1146.57 0 0 0


0.00464061 1.00959 5.00001e+24
0.00487646 1.00174 5.00001e+24
0.00368247 0.997774 5.00001e+24
0.00228873 1.00658 5.00001e+24
0.00219728 0.997039 5.00001e+24
0.00177271 1.00807 5.00001e+24
0.00400242 1.00324 5.00001e+24
0.00416267 0.997896 5.00001e+24
0.00294409 1.00454 5.00001e+24
0.00277526 1.01166 5.00001e+24
0.00324184 0.995364 5.00001e+24
0.00339702 1.01291 5.00001e+24
0.00322855 1.00475 5.00001e+24
0.000936142 1.01058 5.00001e+24
0.00578704 1.00264 5.00001e+24
0.00641669 0.998271 5.00001e+24
0.00793112 1.00835 5.00001e+24
0.00720486 1.02315 5.00001e+24
0.00984262 1.01814 5.00001e+24
0.000925242 1.02909 5.00001e+24
0.00155567 1.00807 5.00001e+24
0.00468868 1.02382 5.00001e+24
0.00598448 1.01554 5.00001e+24
0.00852664 1.01229 5.00001e+24
0.00476303 1.01622 5.00001e+24
0.00587701 1.01956 5.00001e+24
0.00376666 1.00109 5.00001e+24
0.00375387 1.00972 5.00001e+24
0.00247526 1.01444 5.00001e+24
0.00337082 1.00795 5.00001e+24
0.00243642 1.01117 5.00001e+24
0.00328124 1.00597 5.00001e+24
0.00901207 1.02933 5.00001e+24
0.00164194 1.03509 5.00001e+24
0.0035286 1.01911 5.00001e+24
0.00845709 1.01515 5.00001e+24
0.00212907 1.01776 5.00001e+24
0.00295656 1.00083 5.00001e+24
0.00638657 1.01201 5.00001e+24
0.00617876 1.01536 5.00001e+24
0.000977382 1.0145 5.00001e+24
0.00289803 1.03763 5.00001e+24
0.00623466 1.01085 5.00001e+24
0.00547866 1.03606 5.00001e+24
0.00513758 1.02335 5.00001e+24
0.00527277 1.02149 5.00001e+24
0.00365742 1.01635 5.00001e+24
0.00450395 1.02587 5.00001e+24
0.000665281 1.00625 5.00001e+24
0.00554351 1.03594 5.00001e+24
0.00162429 1.00656 5.00001e+24
0.00510157 1.03416 5.00001e+24
0.0025369 1.02491 5.00001e+24
0.00238581 1.02439 5.00001e+24
0.00406424 1.03519 5.00001e+24
0.00587628 1.02118 5.00001e+24
0.00459902 1.04889 5.00001e+24
0.00244911 1.04412 5.00001e+24
0.00624934 1.02674 5.00001e+24
0.00259096 1.02929 5.00001e+24
0.00416298 1.03596 5.00001e+24
0.0020224 1.02929 5.00001e+24
0.00598775 1.02915 5.00001e+24
0.00732041 1.03302 5.00001e+24
0.00243618 1.02711 5.00001e+24
0.0104411 1.02334 5.00001e+24
0.00405393 1.04776 5.00001e+24
0.00258676 1.03036 5.00001e+24
0.003973 1.04048 5.00001e+24
0.00276353 1.02657 5.00001e+24
0.004964 1.03625 5.00001e+24
0.00412488 1.05844 5.00001e+24
0.00369408 1.03381 5.00001e+24
0.00399285 1.05755 5.00001e+24
0.00191807 1.04626 5.00001e+24
0.00620629 1.04966 5.00001e+24
0.00367907 1.0627 5.00001e+24
0.0104829 1.04194 5.00001e+24
0.00478003 1.03556 5.00001e+24
0.00110322 1.04545 5.00001e+24
0.00363328 1.03775 5.00001e+24
0.00675836 1.05303 5.00001e+24
0.0043585 1.03649 5.00001e+24
0.00301631 1.04234 5.00001e+24
0.00112462 1.0258 5.00001e+24
0.0027696 1.04392 5.00001e+24
0.0060925 1.04523 5.00001e+24
0.00201821 1.03658 5.00001e+24
0.00386314 1.05519 5.00001e+24
0.00360987 1.05045 5.00001e+24
0.00472588 1.03232 5.00001e+24
0.000664565 1.05087 5.00001e+24
0.0031687 1.06375 5.00001e+24
0.00351403 1.03831 5.00001e+24
0.00559956 1.03445 5.00001e+24
0.00666583 1.05774 5.00001e+24
0.00723296 1.05404 5.00001e+24
0.00615825 1.05789 5.00001e+24
0.00745955 1.0691 5.00001e+24
0.0067657 1.05696 5.00001e+24
0.00466067 1.03051 5.00001e+24
0.00581077 1.02707 5.00001e+24
