1.2e+25  1  13100
9.00001e+24  2  13100
8e+24  3  13100
6e+24  4  13100
6e+24  5  13100
4e+24  6  13100
4e+24  7  13100
4e+24  8  13100
3.00001e+24  9  13100
3.00001e+24  10  13100
3.00001e+24  11  13100
3.00001e+24  12  13100
3.00001e+24  13  13100
3.00001e+24  14  13100
3.00001e+24  15  13100
3.00001e+24  16  13100
3.00001e+24  17  13100
2e+24  18  13100
2e+24  19  13100
2e+24  20  13100
2e+24  21  13100
2e+24  22  13100
2e+24  23  13100
2e+24  24  13100
2e+24  25  13100
2e+24  26  13100
2e+24  27  13100
2e+24  28  13100
2e+24  29  13100
2e+24  30  13100
2e+24  31  13100
2e+24  32  13100
2e+24  33  13100
2e+24  34  13100
2e+24  35  13100
2e+24  36  13100
2e+24  37  13100
2e+24  38  13100
2e+24  39  13100
2e+24  40  13100
1e+24  41  13100
1e+24  42  13100
1e+24  43  13100
1e+24  44  13100
1e+24  45  13100
1e+24  46  13100
1e+24  47  13100
1e+24  48  13100
1e+24  49  13100
1e+24  50  13100
1e+24  51  13100
1e+24  52  13100
1e+24  53  13100
1e+24  54  13100
1e+24  55  13100
1e+24  56  13100
1e+24  57  13100
1e+24  58  13100
1e+24  59  13100
1e+24  60  13100
1e+24  61  13100
1e+24  62  13100
1e+24  63  13100
1e+24  64  13100
1e+24  65  13100
1e+24  66  13100
1e+24  67  13100
1e+24  68  13100
1e+24  69  13100
1e+24  70  13100
1e+24  71  13100
1e+24  72  13100
1e+24  73  13100
1e+24  74  13100
1e+24  75  13100
1e+24  76  13100
1e+24  77  13100
1e+24  78  13100
1e+24  79  13100
1e+24  80  13100
1e+24  81  13100
1e+24  82  13100
1e+24  83  13100
1e+24  84  13100
1e+24  85  13100
1e+24  86  13100
1e+24  87  13100
1e+24  88  13100
1e+24  89  13100
1e+24  90  13100
1e+24  91  13100
1e+24  92  13100
1e+24  93  13100
1e+24  94  13100
1e+24  95  13100
1e+24  96  13100
1e+24  97  13100
1e+24  98  13100
1e+24  99  13100
1e+24  100  13100
1e+24  101  13100
1e+24  102  13100
1e+24  103  13100
1e+24  104  13100
1e+24  105  13100
1e+24  106  13100
1e+24  107  13100
1e+24  108  13100
1e+24  109  13100
1e+24  110  13100
1e+24  111  13100
1e+24  112  13100
1e+24  113  13100
1e+24  114  13100
1e+24  115  13100
1e+24  116  13100
1e+24  117  13100
1e+24  118  13100
1e+24  119  13100
1e+24  120  13100
1e+24  121  13100
1e+24  122  13100
1e+24  123  13100
1e+24  124  13100
1e+24  125  13100
1e+24  126  13100
1e+24  127  13100
1e+24  128  13100
1e+24  129  13100
1e+24  130  13100
1e+24  131  13100
1e+24  132  13100
1e+24  133  13100
1e+24  134  13100
1e+24  135  13100
1e+24  136  13100
1e+24  137  13100
1e+24  138  13100
1e+24  139  13100
1e+24  140  13100
1e+24  141  13100
1e+24  142  13100
1e+24  143  13100
1e+24  144  13100
1e+24  145  13100
1e+24  146  13100
1e+24  147  13100
1e+24  148  13100
1e+24  149  13100
1e+24  150  13100
1e+24  151  13100
1e+24  152  13100
1e+24  153  13100
1e+24  154  13100
1e+24  155  13100
1e+24  156  13100
1e+24  157  13100
1e+24  158  13100
1e+24  159  13100
1e+24  160  13100
1e+24  161  13100
1e+24  162  13100
1e+24  163  13100
1e+24  164  13100
1e+24  165  13100
1e+24  166  13100
1e+24  167  13100
1e+24  168  13100
1e+24  169  13100
1e+24  170  13100
1e+24  171  13100
1e+24  172  13100
1e+24  173  13100
1e+24  174  13100
1e+24  175  13100
1e+24  176  13100
1e+24  177  13100
1e+24  178  13100
1e+24  179  13100
1e+24  180  13100
1e+24  181  13100
1e+24  182  13100
1e+24  183  13100
1e+24  184  13100
1e+24  185  13100
1e+24  186  13100
1e+24  187  13100
1e+24  188  13100
1e+24  189  13100
1e+24  190  13100
1e+24  191  13100
1e+24  192  13100
1e+24  193  13100
1e+24  194  13100
1e+24  195  13100
1e+24  196  13100
1e+24  197  13100
1e+24  198  13100
1e+24  199  13100
1e+24  200  13100
1e+24  201  13100
1e+24  202  13100
1e+24  203  13100
1e+24  204  13100
1e+24  205  13100
1e+24  206  13100
1e+24  207  13100
1e+24  208  13100
1e+24  209  13100
1e+24  210  13100
1e+24  211  13100
1e+24  212  13100
1e+24  213  13100
