856.743 0 0 0


0.00277659 0.99983 5.00001e+24
0.00341047 1.00798 5.00001e+24
0.00322056 0.994212 5.00001e+24
0.000792045 1.00317 5.00001e+24
0.000491243 1.00249 5.00001e+24
0.00105173 1.01069 5.00001e+24
0.00265229 1.00448 5.00001e+24
0.00384957 0.99993 5.00001e+24
0.00342135 1.00223 5.00001e+24
0.00538656 1.00046 5.00001e+24
0.00301425 0.999502 5.00001e+24
0.00317986 1.013 5.00001e+24
0.00104004 1.0058 5.00001e+24
0.0040045 1.01009 5.00001e+24
0.00734926 1.00079 5.00001e+24
0.00408468 0.999026 5.00001e+24
0.00352293 1.00983 5.00001e+24
0.00425424 1.01961 5.00001e+24
0.00789076 1.01357 5.00001e+24
0.00125995 1.02578 5.00001e+24
0.00621203 1.00775 5.00001e+24
0.00223965 1.01107 5.00001e+24
0.00635827 1.01844 5.00001e+24
0.00834364 1.01346 5.00001e+24
0.00128329 1.02093 5.00001e+24
0.00383331 1.01823 5.00001e+24
0.00387531 1.00631 5.00001e+24
0.00645949 1.01349 5.00001e+24
0.00201321 1.01342 5.00001e+24
0.0010906 1.01015 5.00001e+24
0.00329226 1.00927 5.00001e+24
0.00124043 1.0067 5.00001e+24
0.00619346 1.02744 5.00001e+24
0.00428668 1.02968 5.00001e+24
0.000347002 1.02084 5.00001e+24
0.00164786 1.01791 5.00001e+24
0.00295091 1.02044 5.00001e+24
0.00282065 1.00556 5.00001e+24
0.0033261 1.01515 5.00001e+24
0.0052091 1.0151 5.00001e+24
0.00373396 1.01252 5.00001e+24
0.00418231 1.02611 5.00001e+24
0.00473634 1.01207 5.00001e+24
0.00552601 1.03353 5.00001e+24
0.00242162 1.03372 5.00001e+24
0.00360808 1.01992 5.00001e+24
0.00187447 1.01994 5.00001e+24
0.0056362 1.02503 5.00001e+24
0.00264807 1.01278 5.00001e+24
0.00464829 1.0291 5.00001e+24
0.0046567 1.01651 5.00001e+24
0.00401579 1.02752 5.00001e+24
0.00342178 1.02305 5.00001e+24
0.00393254 1.0216 5.00001e+24
0.00401526 1.03151 5.00001e+24
0.000652731 1.02958 5.00001e+24
0.00506678 1.04528 5.00001e+24
0.00305247 1.04003 5.00001e+24
0.00749206 1.02769 5.00001e+24
0.000942898 1.01848 5.00001e+24
0.00290357 1.03743 5.00001e+24
0.00282793 1.03247 5.00001e+24
0.00621769 1.02834 5.00001e+24
0.00604492 1.02727 5.00001e+24
0.00226073 1.03227 5.00001e+24
0.00975624 1.02636 5.00001e+24
0.00531735 1.04283 5.00001e+24
0.00267237 1.02937 5.00001e+24
0.00416252 1.03857 5.00001e+24
0.0027688 1.03135 5.00001e+24
0.00565918 1.03431 5.00001e+24
0.00294797 1.05014 5.00001e+24
0.00203774 1.03622 5.00001e+24
0.00252489 1.05083 5.00001e+24
0.00211068 1.04254 5.00001e+24
0.00546273 1.0502 5.00001e+24
0.00246324 1.0598 5.00001e+24
0.00823081 1.0423 5.00001e+24
0.0056477 1.03455 5.00001e+24
0.00203212 1.05059 5.00001e+24
0.000333459 1.03859 5.00001e+24
0.00609354 1.0498 5.00001e+24
0.00421029 1.04268 5.00001e+24
0.00390806 1.05012 5.00001e+24
0.00520491 1.0269 5.00001e+24
0.00166092 1.04309 5.00001e+24
0.00418084 1.04274 5.00001e+24
0.00297283 1.03432 5.00001e+24
0.00478704 1.05333 5.00001e+24
0.00445879 1.04903 5.00001e+24
0.00456777 1.03446 5.00001e+24
0.00387538 1.0508 5.00001e+24
0.00338989 1.04902 5.00001e+24
0.00636474 1.0452 5.00001e+24
0.00471911 1.03668 5.00001e+24
0.00194887 1.05293 5.00001e+24
0.00480836 1.05325 5.00001e+24
0.00471948 1.06044 5.00001e+24
0.00481807 1.06808 5.00001e+24
0.00670889 1.05505 5.00001e+24
0.00451352 1.03907 5.00001e+24
0.0037182 1.02466 5.00001e+24
0.000906929 1.04682 5.00001e+24
0.00505512 1.04988 5.00001e+24
0.00129457 1.04459 5.00001e+24
0.00291371 1.04628 5.00001e+24
0.00192169 1.05646 5.00001e+24
0.00340846 1.06403 5.00001e+24
0.00406419 1.06172 5.00001e+24
0.00548437 1.05573 5.00001e+24
0.00554492 1.06465 5.00001e+24
0.00429883 1.06172 5.00001e+24
0.000939534 1.05464 5.00001e+24
0.00487143 1.05014 5.00001e+24
0.0040931 1.07411 5.00001e+24
0.00056108 1.05434 5.00001e+24
0.00275384 1.06517 5.00001e+24
0.00228362 1.06037 5.00001e+24
0.00470237 1.04742 5.00001e+24
0.00137799 1.04801 5.00001e+24
0.00267766 1.06422 5.00001e+24
0.00424329 1.06726 5.00001e+24
0.00611583 1.04353 5.00001e+24
0.00660829 1.07427 5.00001e+24
0.00329278 1.05562 5.00001e+24
0.00876135 1.06163 5.00001e+24
0.00294759 1.05863 5.00001e+24
0.00221888 1.06893 5.00001e+24
0.00889144 1.05898 5.00001e+24
0.00406737 1.06337 5.00001e+24
0.00763976 1.07895 5.00001e+24
0.00359464 1.07393 5.00001e+24
0.0045707 1.06862 5.00001e+24
0.0038582 1.05952 5.00001e+24
0.00410386 1.06152 5.00001e+24
0.00415233 1.08025 5.00001e+24
0.00610111 1.06097 5.00001e+24
0.000404553 1.06475 5.00001e+24
0.00373728 1.0696 5.00001e+24
0.000903244 1.08655 5.00001e+24
0.00418963 1.07031 5.00001e+24
0.00652109 1.07536 5.00001e+24
0.000847379 1.0684 5.00001e+24
0.00386804 1.0873 5.00001e+24
0.00150172 1.05908 5.00001e+24
0.00420993 1.10117 5.00001e+24
0.00329497 1.08201 5.00001e+24
0.00548492 1.08745 5.00001e+24
0.0113928 1.06309 5.00001e+24
0.00473087 1.07777 5.00001e+24
0.00219568 1.07558 5.00001e+24
0.00976968 1.07697 5.00001e+24
0.00308526 1.09148 5.00001e+24
0.00306321 1.09865 5.00001e+24
0.00415584 1.07469 5.00001e+24
0.00722318 1.09147 5.00001e+24
0.00191434 1.06791 5.00001e+24
0.00260342 1.09229 5.00001e+24
0.00474225 1.07455 5.00001e+24
0.00176123 1.07629 5.00001e+24
0.000682318 1.08962 5.00001e+24
0.0030869 1.08686 5.00001e+24
0.00404474 1.0804 5.00001e+24
0.0043594 1.06805 5.00001e+24
0.00428039 1.10179 5.00001e+24
0.00472745 1.08924 5.00001e+24
0.00747875 1.07052 5.00001e+24
0.00767347 1.08123 5.00001e+24
0.00335031 1.07776 5.00001e+24
0.00486772 1.09239 5.00001e+24
0.00293908 1.08644 5.00001e+24
0.0032334 1.10833 5.00001e+24
0.00266276 1.09758 5.00001e+24
0.00239262 1.09533 5.00001e+24
0.00777967 1.08974 5.00001e+24
0.00198112 1.07663 5.00001e+24
0.00269382 1.10007 5.00001e+24
0.00205044 1.0783 5.00001e+24
0.00396491 1.09425 5.00001e+24
0.00780644 1.0808 5.00001e+24
0.00386282 1.0931 5.00001e+24
0.0030352 1.09036 5.00001e+24
0.000955417 1.10673 5.00001e+24
0.00186121 1.10566 5.00001e+24
0.00139323 1.08758 5.00001e+24
0.00960003 1.08383 5.00001e+24
0.00339051 1.07578 5.00001e+24
0.00346481 1.1059 5.00001e+24
0.00359305 1.10186 5.00001e+24
0.00759964 1.10226 5.00001e+24
0.00299001 1.09184 5.00001e+24
0.003254 1.09979 5.00001e+24
0.00346494 1.09917 5.00001e+24
0.00330326 1.12056 5.00001e+24
0.0046143 1.08838 5.00001e+24
0.00593425 1.09336 5.00001e+24
0.00151654 1.09368 5.00001e+24
0.000875166 1.10489 5.00001e+24
0.00277943 1.09424 5.00001e+24
0.00130408 1.1144 5.00001e+24
0.00478906 1.09848 5.00001e+24
0.00503994 1.097 5.00001e+24
0.00271256 1.08525 5.00001e+24
0.00365058 1.10864 5.00001e+24
0.000906141 1.12702 5.00001e+24
0.000916174 1.1009 5.00001e+24
0.000137889 1.11181 5.00001e+24
0.00314227 1.09638 5.00001e+24
0.00153306 1.08936 5.00001e+24
0.00164336 1.10676 5.00001e+24
0.00109165 1.10532 5.00001e+24
0.00316817 1.11673 5.00001e+24
0.00485459 1.10204 5.00001e+24
0.0070918 1.10434 5.00001e+24
0.00586113 1.11136 5.00001e+24
0.00590882 1.11729 5.00001e+24
0.00730366 1.11564 5.00001e+24
0.00421814 1.0817 5.00001e+24
0.00196639 1.11668 5.00001e+24
0.00389898 1.11039 5.00001e+24
0.00370959 1.09992 5.00001e+24
0.00479718 1.11577 5.00001e+24
0.00525889 1.11513 5.00001e+24
0.00718843 1.10041 5.00001e+24
0.00552204 1.11138 5.00001e+24
0.00148192 1.12463 5.00001e+24
0.0054276 1.10766 5.00001e+24
0.00326693 1.11429 5.00001e+24
0.00566069 1.12446 5.00001e+24
0.00130398 1.1367 5.00001e+24
0.00859239 1.13114 5.00001e+24
0.00860659 1.10489 5.00001e+24
0.00918482 1.11468 5.00001e+24
0.000968395 1.1264 5.00001e+24
