5.00001e+24  1  1294.67
5.00001e+24  2  1294.67
5.00001e+24  3  1294.67
5.00001e+24  4  1294.67
5.00001e+24  5  1294.67
5.00001e+24  6  1294.67
5.00001e+24  7  1294.67
5.00001e+24  8  1294.67
5.00001e+24  9  1294.67
5.00001e+24  10  1294.67
5.00001e+24  11  1294.67
5.00001e+24  12  1294.67
5.00001e+24  13  1294.67
5.00001e+24  14  1294.67
5.00001e+24  15  1294.67
5.00001e+24  16  1294.67
5.00001e+24  17  1294.67
5.00001e+24  18  1294.67
5.00001e+24  19  1294.67
5.00001e+24  20  1294.67
5.00001e+24  21  1294.67
5.00001e+24  22  1294.67
5.00001e+24  23  1294.67
5.00001e+24  24  1294.67
5.00001e+24  25  1294.67
5.00001e+24  26  1294.67
5.00001e+24  27  1294.67
5.00001e+24  28  1294.67
5.00001e+24  29  1294.67
5.00001e+24  30  1294.67
5.00001e+24  31  1294.67
5.00001e+24  32  1294.67
5.00001e+24  33  1294.67
5.00001e+24  34  1294.67
5.00001e+24  35  1294.67
5.00001e+24  36  1294.67
5.00001e+24  37  1294.67
5.00001e+24  38  1294.67
5.00001e+24  39  1294.67
5.00001e+24  40  1294.67
5.00001e+24  41  1294.67
5.00001e+24  42  1294.67
5.00001e+24  43  1294.67
5.00001e+24  44  1294.67
5.00001e+24  45  1294.67
5.00001e+24  46  1294.67
5.00001e+24  47  1294.67
5.00001e+24  48  1294.67
5.00001e+24  49  1294.67
5.00001e+24  50  1294.67
5.00001e+24  51  1294.67
5.00001e+24  52  1294.67
5.00001e+24  53  1294.67
5.00001e+24  54  1294.67
5.00001e+24  55  1294.67
5.00001e+24  56  1294.67
5.00001e+24  57  1294.67
5.00001e+24  58  1294.67
5.00001e+24  59  1294.67
5.00001e+24  60  1294.67
5.00001e+24  61  1294.67
5.00001e+24  62  1294.67
5.00001e+24  63  1294.67
5.00001e+24  64  1294.67
5.00001e+24  65  1294.67
5.00001e+24  66  1294.67
5.00001e+24  67  1294.67
5.00001e+24  68  1294.67
5.00001e+24  69  1294.67
5.00001e+24  70  1294.67
5.00001e+24  71  1294.67
5.00001e+24  72  1294.67
5.00001e+24  73  1294.67
5.00001e+24  74  1294.67
5.00001e+24  75  1294.67
5.00001e+24  76  1294.67
5.00001e+24  77  1294.67
5.00001e+24  78  1294.67
5.00001e+24  79  1294.67
5.00001e+24  80  1294.67
5.00001e+24  81  1294.67
5.00001e+24  82  1294.67
5.00001e+24  83  1294.67
5.00001e+24  84  1294.67
5.00001e+24  85  1294.67
5.00001e+24  86  1294.67
5.00001e+24  87  1294.67
5.00001e+24  88  1294.67
5.00001e+24  89  1294.67
5.00001e+24  90  1294.67
5.00001e+24  91  1294.67
5.00001e+24  92  1294.67
5.00001e+24  93  1294.67
5.00001e+24  94  1294.67
5.00001e+24  95  1294.67
5.00001e+24  96  1294.67
5.00001e+24  97  1294.67
5.00001e+24  98  1294.67
5.00001e+24  99  1294.67
5.00001e+24  100  1294.67
5.00001e+24  101  1294.67
5.00001e+24  102  1294.67
5.00001e+24  103  1294.67
5.00001e+24  104  1294.67
5.00001e+24  105  1294.67
5.00001e+24  106  1294.67
5.00001e+24  107  1294.67
5.00001e+24  108  1294.67
5.00001e+24  109  1294.67
5.00001e+24  110  1294.67
5.00001e+24  111  1294.67
5.00001e+24  112  1294.67
5.00001e+24  113  1294.67
5.00001e+24  114  1294.67
5.00001e+24  115  1294.67
5.00001e+24  116  1294.67
5.00001e+24  117  1294.67
5.00001e+24  118  1294.67
5.00001e+24  119  1294.67
5.00001e+24  120  1294.67
5.00001e+24  121  1294.67
5.00001e+24  122  1294.67
5.00001e+24  123  1294.67
5.00001e+24  124  1294.67
5.00001e+24  125  1294.67
5.00001e+24  126  1294.67
5.00001e+24  127  1294.67
5.00001e+24  128  1294.67
5.00001e+24  129  1294.67
5.00001e+24  130  1294.67
5.00001e+24  131  1294.67
5.00001e+24  132  1294.67
5.00001e+24  133  1294.67
5.00001e+24  134  1294.67
5.00001e+24  135  1294.67
5.00001e+24  136  1294.67
5.00001e+24  137  1294.67
5.00001e+24  138  1294.67
5.00001e+24  139  1294.67
5.00001e+24  140  1294.67
5.00001e+24  141  1294.67
5.00001e+24  142  1294.67
5.00001e+24  143  1294.67
5.00001e+24  144  1294.67
5.00001e+24  145  1294.67
5.00001e+24  146  1294.67
5.00001e+24  147  1294.67
5.00001e+24  148  1294.67
5.00001e+24  149  1294.67
5.00001e+24  150  1294.67
5.00001e+24  151  1294.67
5.00001e+24  152  1294.67
5.00001e+24  153  1294.67
5.00001e+24  154  1294.67
5.00001e+24  155  1294.67
5.00001e+24  156  1294.67
5.00001e+24  157  1294.67
5.00001e+24  158  1294.67
5.00001e+24  159  1294.67
5.00001e+24  160  1294.67
5.00001e+24  161  1294.67
5.00001e+24  162  1294.67
5.00001e+24  163  1294.67
5.00001e+24  164  1294.67
5.00001e+24  165  1294.67
5.00001e+24  166  1294.67
5.00001e+24  167  1294.67
5.00001e+24  168  1294.67
5.00001e+24  169  1294.67
5.00001e+24  170  1294.67
5.00001e+24  171  1294.67
5.00001e+24  172  1294.67
5.00001e+24  173  1294.67
5.00001e+24  174  1294.67
5.00001e+24  175  1294.67
5.00001e+24  176  1294.67
5.00001e+24  177  1294.67
5.00001e+24  178  1294.67
5.00001e+24  179  1294.67
5.00001e+24  180  1294.67
5.00001e+24  181  1294.67
5.00001e+24  182  1294.67
5.00001e+24  183  1294.67
5.00001e+24  184  1294.67
5.00001e+24  185  1294.67
5.00001e+24  186  1294.67
5.00001e+24  187  1294.67
5.00001e+24  188  1294.67
5.00001e+24  189  1294.67
5.00001e+24  190  1294.67
5.00001e+24  191  1294.67
5.00001e+24  192  1294.67
5.00001e+24  193  1294.67
5.00001e+24  194  1294.67
5.00001e+24  195  1294.67
5.00001e+24  196  1294.67
5.00001e+24  197  1294.67
5.00001e+24  198  1294.67
5.00001e+24  199  1294.67
5.00001e+24  200  1294.67
5.00001e+24  201  1294.67
5.00001e+24  202  1294.67
5.00001e+24  203  1294.67
5.00001e+24  204  1294.67
5.00001e+24  205  1294.67
5.00001e+24  206  1294.67
5.00001e+24  207  1294.67
5.00001e+24  208  1294.67
5.00001e+24  209  1294.67
5.00001e+24  210  1294.67
5.00001e+24  211  1294.67
5.00001e+24  212  1294.67
5.00001e+24  213  1294.67
5.00001e+24  214  1294.67
5.00001e+24  215  1294.67
5.00001e+24  216  1294.67
5.00001e+24  217  1294.67
5.00001e+24  218  1294.67
5.00001e+24  219  1294.67
5.00001e+24  220  1294.67
5.00001e+24  221  1294.67
5.00001e+24  222  1294.67
5.00001e+24  223  1294.67
5.00001e+24  224  1294.67
5.00001e+24  225  1294.67
5.00001e+24  226  1294.67
5.00001e+24  227  1294.67
5.00001e+24  228  1294.67
5.00001e+24  229  1294.67
5.00001e+24  230  1294.67
5.00001e+24  231  1294.67
5.00001e+24  232  1294.67
5.00001e+24  233  1294.67
5.00001e+24  234  1294.67
5.00001e+24  235  1294.67
5.00001e+24  236  1294.67
5.00001e+24  237  1294.67
5.00001e+24  238  1294.67
5.00001e+24  239  1294.67
5.00001e+24  240  1294.67
5.00001e+24  241  1294.67
5.00001e+24  242  1294.67
5.00001e+24  243  1294.67
5.00001e+24  244  1294.67
5.00001e+24  245  1294.67
5.00001e+24  246  1294.67
5.00001e+24  247  1294.67
5.00001e+24  248  1294.67
5.00001e+24  249  1294.67
5.00001e+24  250  1294.67
5.00001e+24  251  1294.67
5.00001e+24  252  1294.67
5.00001e+24  253  1294.67
5.00001e+24  254  1294.67
5.00001e+24  255  1294.67
5.00001e+24  256  1294.67
5.00001e+24  257  1294.67
5.00001e+24  258  1294.67
5.00001e+24  259  1294.67
5.00001e+24  260  1294.67
5.00001e+24  261  1294.67
5.00001e+24  262  1294.67
5.00001e+24  263  1294.67
5.00001e+24  264  1294.67
5.00001e+24  265  1294.67
5.00001e+24  266  1294.67
5.00001e+24  267  1294.67
5.00001e+24  268  1294.67
5.00001e+24  269  1294.67
5.00001e+24  270  1294.67
5.00001e+24  271  1294.67
5.00001e+24  272  1294.67
5.00001e+24  273  1294.67
5.00001e+24  274  1294.67
5.00001e+24  275  1294.67
5.00001e+24  276  1294.67
5.00001e+24  277  1294.67
5.00001e+24  278  1294.67
5.00001e+24  279  1294.67
5.00001e+24  280  1294.67
5.00001e+24  281  1294.67
5.00001e+24  282  1294.67
5.00001e+24  283  1294.67
5.00001e+24  284  1294.67
5.00001e+24  285  1294.67
5.00001e+24  286  1294.67
5.00001e+24  287  1294.67
5.00001e+24  288  1294.67
5.00001e+24  289  1294.67
5.00001e+24  290  1294.67
5.00001e+24  291  1294.67
5.00001e+24  292  1294.67
5.00001e+24  293  1294.67
5.00001e+24  294  1294.67
5.00001e+24  295  1294.67
5.00001e+24  296  1294.67
5.00001e+24  297  1294.67
5.00001e+24  298  1294.67
5.00001e+24  299  1294.67
5.00001e+24  300  1294.67
5.00001e+24  301  1294.67
5.00001e+24  302  1294.67
5.00001e+24  303  1294.67
5.00001e+24  304  1294.67
5.00001e+24  305  1294.67
5.00001e+24  306  1294.67
5.00001e+24  307  1294.67
5.00001e+24  308  1294.67
5.00001e+24  309  1294.67
5.00001e+24  310  1294.67
5.00001e+24  311  1294.67
5.00001e+24  312  1294.67
5.00001e+24  313  1294.67
5.00001e+24  314  1294.67
5.00001e+24  315  1294.67
5.00001e+24  316  1294.67
5.00001e+24  317  1294.67
5.00001e+24  318  1294.67
5.00001e+24  319  1294.67
5.00001e+24  320  1294.67
5.00001e+24  321  1294.67
5.00001e+24  322  1294.67
5.00001e+24  323  1294.67
5.00001e+24  324  1294.67
5.00001e+24  325  1294.67
5.00001e+24  326  1294.67
5.00001e+24  327  1294.67
5.00001e+24  328  1294.67
5.00001e+24  329  1294.67
5.00001e+24  330  1294.67
5.00001e+24  331  1294.67
5.00001e+24  332  1294.67
5.00001e+24  333  1294.67
5.00001e+24  334  1294.67
5.00001e+24  335  1294.67
5.00001e+24  336  1294.67
5.00001e+24  337  1294.67
5.00001e+24  338  1294.67
5.00001e+24  339  1294.67
5.00001e+24  340  1294.67
5.00001e+24  341  1294.67
5.00001e+24  342  1294.67
5.00001e+24  343  1294.67
5.00001e+24  344  1294.67
5.00001e+24  345  1294.67
5.00001e+24  346  1294.67
5.00001e+24  347  1294.67
5.00001e+24  348  1294.67
5.00001e+24  349  1294.67
5.00001e+24  350  1294.67
5.00001e+24  351  1294.67
5.00001e+24  352  1294.67
5.00001e+24  353  1294.67
5.00001e+24  354  1294.67
5.00001e+24  355  1294.67
5.00001e+24  356  1294.67
5.00001e+24  357  1294.67
5.00001e+24  358  1294.67
5.00001e+24  359  1294.67
5.00001e+24  360  1294.67
5.00001e+24  361  1294.67
5.00001e+24  362  1294.67
5.00001e+24  363  1294.67
5.00001e+24  364  1294.67
5.00001e+24  365  1294.67
5.00001e+24  366  1294.67
5.00001e+24  367  1294.67
5.00001e+24  368  1294.67
5.00001e+24  369  1294.67
5.00001e+24  370  1294.67
5.00001e+24  371  1294.67
5.00001e+24  372  1294.67
5.00001e+24  373  1294.67
5.00001e+24  374  1294.67
5.00001e+24  375  1294.67
5.00001e+24  376  1294.67
5.00001e+24  377  1294.67
5.00001e+24  378  1294.67
5.00001e+24  379  1294.67
5.00001e+24  380  1294.67
5.00001e+24  381  1294.67
5.00001e+24  382  1294.67
5.00001e+24  383  1294.67
5.00001e+24  384  1294.67
5.00001e+24  385  1294.67
5.00001e+24  386  1294.67
5.00001e+24  387  1294.67
5.00001e+24  388  1294.67
5.00001e+24  389  1294.67
5.00001e+24  390  1294.67
5.00001e+24  391  1294.67
5.00001e+24  392  1294.67
5.00001e+24  393  1294.67
5.00001e+24  394  1294.67
5.00001e+24  395  1294.67
5.00001e+24  396  1294.67
5.00001e+24  397  1294.67
5.00001e+24  398  1294.67
5.00001e+24  399  1294.67
