5.00001e+24  1  635.391
5.00001e+24  2  635.391
5.00001e+24  3  635.391
5.00001e+24  4  635.391
5.00001e+24  5  635.391
5.00001e+24  6  635.391
5.00001e+24  7  635.391
5.00001e+24  8  635.391
5.00001e+24  9  635.391
5.00001e+24  10  635.391
5.00001e+24  11  635.391
5.00001e+24  12  635.391
5.00001e+24  13  635.391
5.00001e+24  14  635.391
5.00001e+24  15  635.391
5.00001e+24  16  635.391
5.00001e+24  17  635.391
5.00001e+24  18  635.391
5.00001e+24  19  635.391
5.00001e+24  20  635.391
5.00001e+24  21  635.391
5.00001e+24  22  635.391
5.00001e+24  23  635.391
5.00001e+24  24  635.391
5.00001e+24  25  635.391
5.00001e+24  26  635.391
5.00001e+24  27  635.391
5.00001e+24  28  635.391
5.00001e+24  29  635.391
5.00001e+24  30  635.391
5.00001e+24  31  635.391
5.00001e+24  32  635.391
5.00001e+24  33  635.391
5.00001e+24  34  635.391
5.00001e+24  35  635.391
5.00001e+24  36  635.391
5.00001e+24  37  635.391
5.00001e+24  38  635.391
5.00001e+24  39  635.391
5.00001e+24  40  635.391
5.00001e+24  41  635.391
5.00001e+24  42  635.391
5.00001e+24  43  635.391
5.00001e+24  44  635.391
5.00001e+24  45  635.391
5.00001e+24  46  635.391
5.00001e+24  47  635.391
5.00001e+24  48  635.391
5.00001e+24  49  635.391
5.00001e+24  50  635.391
5.00001e+24  51  635.391
5.00001e+24  52  635.391
5.00001e+24  53  635.391
5.00001e+24  54  635.391
5.00001e+24  55  635.391
5.00001e+24  56  635.391
5.00001e+24  57  635.391
5.00001e+24  58  635.391
5.00001e+24  59  635.391
5.00001e+24  60  635.391
5.00001e+24  61  635.391
5.00001e+24  62  635.391
5.00001e+24  63  635.391
5.00001e+24  64  635.391
5.00001e+24  65  635.391
5.00001e+24  66  635.391
5.00001e+24  67  635.391
5.00001e+24  68  635.391
5.00001e+24  69  635.391
5.00001e+24  70  635.391
5.00001e+24  71  635.391
5.00001e+24  72  635.391
5.00001e+24  73  635.391
5.00001e+24  74  635.391
5.00001e+24  75  635.391
5.00001e+24  76  635.391
5.00001e+24  77  635.391
5.00001e+24  78  635.391
5.00001e+24  79  635.391
5.00001e+24  80  635.391
5.00001e+24  81  635.391
5.00001e+24  82  635.391
5.00001e+24  83  635.391
5.00001e+24  84  635.391
5.00001e+24  85  635.391
5.00001e+24  86  635.391
5.00001e+24  87  635.391
5.00001e+24  88  635.391
5.00001e+24  89  635.391
5.00001e+24  90  635.391
5.00001e+24  91  635.391
5.00001e+24  92  635.391
5.00001e+24  93  635.391
5.00001e+24  94  635.391
5.00001e+24  95  635.391
5.00001e+24  96  635.391
5.00001e+24  97  635.391
5.00001e+24  98  635.391
5.00001e+24  99  635.391
5.00001e+24  100  635.391
5.00001e+24  101  635.391
5.00001e+24  102  635.391
5.00001e+24  103  635.391
5.00001e+24  104  635.391
5.00001e+24  105  635.391
5.00001e+24  106  635.391
5.00001e+24  107  635.391
5.00001e+24  108  635.391
5.00001e+24  109  635.391
5.00001e+24  110  635.391
5.00001e+24  111  635.391
5.00001e+24  112  635.391
5.00001e+24  113  635.391
5.00001e+24  114  635.391
5.00001e+24  115  635.391
5.00001e+24  116  635.391
5.00001e+24  117  635.391
5.00001e+24  118  635.391
5.00001e+24  119  635.391
5.00001e+24  120  635.391
5.00001e+24  121  635.391
5.00001e+24  122  635.391
5.00001e+24  123  635.391
5.00001e+24  124  635.391
5.00001e+24  125  635.391
5.00001e+24  126  635.391
5.00001e+24  127  635.391
5.00001e+24  128  635.391
5.00001e+24  129  635.391
5.00001e+24  130  635.391
5.00001e+24  131  635.391
5.00001e+24  132  635.391
5.00001e+24  133  635.391
5.00001e+24  134  635.391
5.00001e+24  135  635.391
5.00001e+24  136  635.391
5.00001e+24  137  635.391
5.00001e+24  138  635.391
5.00001e+24  139  635.391
5.00001e+24  140  635.391
5.00001e+24  141  635.391
5.00001e+24  142  635.391
5.00001e+24  143  635.391
5.00001e+24  144  635.391
5.00001e+24  145  635.391
5.00001e+24  146  635.391
5.00001e+24  147  635.391
5.00001e+24  148  635.391
5.00001e+24  149  635.391
5.00001e+24  150  635.391
5.00001e+24  151  635.391
5.00001e+24  152  635.391
5.00001e+24  153  635.391
5.00001e+24  154  635.391
5.00001e+24  155  635.391
5.00001e+24  156  635.391
5.00001e+24  157  635.391
5.00001e+24  158  635.391
5.00001e+24  159  635.391
5.00001e+24  160  635.391
5.00001e+24  161  635.391
5.00001e+24  162  635.391
5.00001e+24  163  635.391
5.00001e+24  164  635.391
5.00001e+24  165  635.391
5.00001e+24  166  635.391
5.00001e+24  167  635.391
5.00001e+24  168  635.391
5.00001e+24  169  635.391
5.00001e+24  170  635.391
5.00001e+24  171  635.391
5.00001e+24  172  635.391
5.00001e+24  173  635.391
5.00001e+24  174  635.391
5.00001e+24  175  635.391
5.00001e+24  176  635.391
5.00001e+24  177  635.391
5.00001e+24  178  635.391
5.00001e+24  179  635.391
5.00001e+24  180  635.391
5.00001e+24  181  635.391
5.00001e+24  182  635.391
5.00001e+24  183  635.391
5.00001e+24  184  635.391
5.00001e+24  185  635.391
5.00001e+24  186  635.391
5.00001e+24  187  635.391
5.00001e+24  188  635.391
5.00001e+24  189  635.391
5.00001e+24  190  635.391
5.00001e+24  191  635.391
5.00001e+24  192  635.391
5.00001e+24  193  635.391
5.00001e+24  194  635.391
5.00001e+24  195  635.391
5.00001e+24  196  635.391
5.00001e+24  197  635.391
5.00001e+24  198  635.391
5.00001e+24  199  635.391
5.00001e+24  200  635.391
5.00001e+24  201  635.391
5.00001e+24  202  635.391
5.00001e+24  203  635.391
5.00001e+24  204  635.391
5.00001e+24  205  635.391
5.00001e+24  206  635.391
5.00001e+24  207  635.391
5.00001e+24  208  635.391
5.00001e+24  209  635.391
5.00001e+24  210  635.391
5.00001e+24  211  635.391
5.00001e+24  212  635.391
5.00001e+24  213  635.391
5.00001e+24  214  635.391
5.00001e+24  215  635.391
5.00001e+24  216  635.391
5.00001e+24  217  635.391
5.00001e+24  218  635.391
5.00001e+24  219  635.391
5.00001e+24  220  635.391
5.00001e+24  221  635.391
5.00001e+24  222  635.391
