1117.91 0 0 0


0.00531086 1.00989 5.00001e+24
0.00552015 1.00267 5.00001e+24
0.00432707 0.998271 5.00001e+24
0.00219763 1.00766 5.00001e+24
0.0013163 0.996421 5.00001e+24
0.00192741 1.00513 5.00001e+24
0.00366798 1.0024 5.00001e+24
0.00450081 0.99843 5.00001e+24
0.00250367 1.00593 5.00001e+24
0.00333175 1.01019 5.00001e+24
0.00283063 0.995828 5.00001e+24
0.00295032 1.01275 5.00001e+24
0.00295803 1.00719 5.00001e+24
0.000833187 1.01121 5.00001e+24
0.00602748 1.00359 5.00001e+24
0.00696919 0.998239 5.00001e+24
0.00668628 1.01026 5.00001e+24
0.00613698 1.02336 5.00001e+24
0.0100905 1.01863 5.00001e+24
0.00106461 1.02584 5.00001e+24
0.0018298 1.00649 5.00001e+24
0.00475647 1.02332 5.00001e+24
0.00580256 1.01508 5.00001e+24
0.00857436 1.01316 5.00001e+24
0.00449631 1.01677 5.00001e+24
0.00620537 1.01931 5.00001e+24
0.00354249 1.00068 5.00001e+24
0.00377895 1.00858 5.00001e+24
0.00256105 1.01376 5.00001e+24
0.00410425 1.01201 5.00001e+24
0.00280237 1.01082 5.00001e+24
0.00463221 1.00492 5.00001e+24
0.00865604 1.02712 5.00001e+24
0.00187552 1.03408 5.00001e+24
0.00324663 1.01945 5.00001e+24
0.00635828 1.01356 5.00001e+24
0.00224213 1.01767 5.00001e+24
0.00268287 1.00168 5.00001e+24
0.00660498 1.01085 5.00001e+24
0.0054952 1.01527 5.00001e+24
0.000825021 1.0153 5.00001e+24
0.0029089 1.03561 5.00001e+24
0.00705212 1.01253 5.00001e+24
0.00522882 1.03695 5.00001e+24
0.00520229 1.02343 5.00001e+24
0.0035819 1.0206 5.00001e+24
0.00377579 1.0168 5.00001e+24
0.00465044 1.02505 5.00001e+24
0.00231784 1.00931 5.00001e+24
0.00475715 1.03408 5.00001e+24
0.00118098 1.00643 5.00001e+24
0.00485755 1.03346 5.00001e+24
0.00414821 1.02683 5.00001e+24
0.00084743 1.02753 5.00001e+24
0.00443116 1.03594 5.00001e+24
0.00554129 1.02116 5.00001e+24
0.00449319 1.04987 5.00001e+24
0.00446215 1.04396 5.00001e+24
0.00594511 1.02556 5.00001e+24
0.000359372 1.02472 5.00001e+24
0.00491132 1.03655 5.00001e+24
0.00164042 1.02961 5.00001e+24
0.00638399 1.02691 5.00001e+24
0.00780668 1.03344 5.00001e+24
0.00233965 1.02773 5.00001e+24
0.00978168 1.02395 5.00001e+24
0.00479338 1.04754 5.00001e+24
0.00209225 1.02857 5.00001e+24
0.00422196 1.04005 5.00001e+24
0.00282232 1.02909 5.00001e+24
0.00422629 1.03586 5.00001e+24
0.00420806 1.05899 5.00001e+24
0.00341649 1.0345 5.00001e+24
0.00326925 1.05613 5.00001e+24
0.00255779 1.04333 5.00001e+24
0.00706001 1.04736 5.00001e+24
0.00319783 1.06386 5.00001e+24
0.00967199 1.04491 5.00001e+24
0.00531632 1.03487 5.00001e+24
0.00129745 1.04494 5.00001e+24
0.00492788 1.03678 5.00001e+24
0.00739419 1.05237 5.00001e+24
0.00381531 1.03662 5.00001e+24
0.00284655 1.04839 5.00001e+24
0.00120724 1.02487 5.00001e+24
0.00262605 1.04407 5.00001e+24
0.00473765 1.04362 5.00001e+24
0.00266689 1.03711 5.00001e+24
