5.00001e+24  1  1015.99
5.00001e+24  2  1015.99
5.00001e+24  3  1015.99
5.00001e+24  4  1015.99
5.00001e+24  5  1015.99
5.00001e+24  6  1015.99
5.00001e+24  7  1015.99
5.00001e+24  8  1015.99
5.00001e+24  9  1015.99
5.00001e+24  10  1015.99
5.00001e+24  11  1015.99
5.00001e+24  12  1015.99
5.00001e+24  13  1015.99
5.00001e+24  14  1015.99
5.00001e+24  15  1015.99
5.00001e+24  16  1015.99
5.00001e+24  17  1015.99
5.00001e+24  18  1015.99
5.00001e+24  19  1015.99
5.00001e+24  20  1015.99
5.00001e+24  21  1015.99
5.00001e+24  22  1015.99
5.00001e+24  23  1015.99
5.00001e+24  24  1015.99
5.00001e+24  25  1015.99
5.00001e+24  26  1015.99
5.00001e+24  27  1015.99
5.00001e+24  28  1015.99
5.00001e+24  29  1015.99
5.00001e+24  30  1015.99
5.00001e+24  31  1015.99
5.00001e+24  32  1015.99
5.00001e+24  33  1015.99
5.00001e+24  34  1015.99
5.00001e+24  35  1015.99
5.00001e+24  36  1015.99
5.00001e+24  37  1015.99
5.00001e+24  38  1015.99
5.00001e+24  39  1015.99
5.00001e+24  40  1015.99
5.00001e+24  41  1015.99
5.00001e+24  42  1015.99
5.00001e+24  43  1015.99
5.00001e+24  44  1015.99
5.00001e+24  45  1015.99
5.00001e+24  46  1015.99
5.00001e+24  47  1015.99
5.00001e+24  48  1015.99
5.00001e+24  49  1015.99
5.00001e+24  50  1015.99
5.00001e+24  51  1015.99
5.00001e+24  52  1015.99
5.00001e+24  53  1015.99
5.00001e+24  54  1015.99
5.00001e+24  55  1015.99
5.00001e+24  56  1015.99
5.00001e+24  57  1015.99
5.00001e+24  58  1015.99
5.00001e+24  59  1015.99
5.00001e+24  60  1015.99
5.00001e+24  61  1015.99
5.00001e+24  62  1015.99
5.00001e+24  63  1015.99
5.00001e+24  64  1015.99
5.00001e+24  65  1015.99
5.00001e+24  66  1015.99
5.00001e+24  67  1015.99
5.00001e+24  68  1015.99
5.00001e+24  69  1015.99
5.00001e+24  70  1015.99
5.00001e+24  71  1015.99
5.00001e+24  72  1015.99
5.00001e+24  73  1015.99
5.00001e+24  74  1015.99
5.00001e+24  75  1015.99
5.00001e+24  76  1015.99
5.00001e+24  77  1015.99
5.00001e+24  78  1015.99
5.00001e+24  79  1015.99
5.00001e+24  80  1015.99
5.00001e+24  81  1015.99
5.00001e+24  82  1015.99
5.00001e+24  83  1015.99
5.00001e+24  84  1015.99
5.00001e+24  85  1015.99
5.00001e+24  86  1015.99
5.00001e+24  87  1015.99
5.00001e+24  88  1015.99
5.00001e+24  89  1015.99
5.00001e+24  90  1015.99
5.00001e+24  91  1015.99
5.00001e+24  92  1015.99
5.00001e+24  93  1015.99
5.00001e+24  94  1015.99
5.00001e+24  95  1015.99
5.00001e+24  96  1015.99
5.00001e+24  97  1015.99
5.00001e+24  98  1015.99
5.00001e+24  99  1015.99
5.00001e+24  100  1015.99
5.00001e+24  101  1015.99
5.00001e+24  102  1015.99
5.00001e+24  103  1015.99
5.00001e+24  104  1015.99
5.00001e+24  105  1015.99
5.00001e+24  106  1015.99
5.00001e+24  107  1015.99
5.00001e+24  108  1015.99
5.00001e+24  109  1015.99
5.00001e+24  110  1015.99
5.00001e+24  111  1015.99
5.00001e+24  112  1015.99
5.00001e+24  113  1015.99
5.00001e+24  114  1015.99
5.00001e+24  115  1015.99
5.00001e+24  116  1015.99
5.00001e+24  117  1015.99
5.00001e+24  118  1015.99
5.00001e+24  119  1015.99
5.00001e+24  120  1015.99
5.00001e+24  121  1015.99
5.00001e+24  122  1015.99
5.00001e+24  123  1015.99
5.00001e+24  124  1015.99
5.00001e+24  125  1015.99
5.00001e+24  126  1015.99
5.00001e+24  127  1015.99
5.00001e+24  128  1015.99
5.00001e+24  129  1015.99
5.00001e+24  130  1015.99
5.00001e+24  131  1015.99
5.00001e+24  132  1015.99
5.00001e+24  133  1015.99
5.00001e+24  134  1015.99
5.00001e+24  135  1015.99
5.00001e+24  136  1015.99
5.00001e+24  137  1015.99
5.00001e+24  138  1015.99
5.00001e+24  139  1015.99
5.00001e+24  140  1015.99
5.00001e+24  141  1015.99
5.00001e+24  142  1015.99
5.00001e+24  143  1015.99
5.00001e+24  144  1015.99
5.00001e+24  145  1015.99
5.00001e+24  146  1015.99
5.00001e+24  147  1015.99
5.00001e+24  148  1015.99
5.00001e+24  149  1015.99
5.00001e+24  150  1015.99
5.00001e+24  151  1015.99
5.00001e+24  152  1015.99
5.00001e+24  153  1015.99
5.00001e+24  154  1015.99
5.00001e+24  155  1015.99
5.00001e+24  156  1015.99
5.00001e+24  157  1015.99
5.00001e+24  158  1015.99
5.00001e+24  159  1015.99
5.00001e+24  160  1015.99
5.00001e+24  161  1015.99
5.00001e+24  162  1015.99
5.00001e+24  163  1015.99
5.00001e+24  164  1015.99
5.00001e+24  165  1015.99
5.00001e+24  166  1015.99
5.00001e+24  167  1015.99
5.00001e+24  168  1015.99
5.00001e+24  169  1015.99
5.00001e+24  170  1015.99
5.00001e+24  171  1015.99
5.00001e+24  172  1015.99
5.00001e+24  173  1015.99
5.00001e+24  174  1015.99
5.00001e+24  175  1015.99
5.00001e+24  176  1015.99
5.00001e+24  177  1015.99
5.00001e+24  178  1015.99
5.00001e+24  179  1015.99
5.00001e+24  180  1015.99
5.00001e+24  181  1015.99
5.00001e+24  182  1015.99
5.00001e+24  183  1015.99
5.00001e+24  184  1015.99
5.00001e+24  185  1015.99
5.00001e+24  186  1015.99
5.00001e+24  187  1015.99
5.00001e+24  188  1015.99
5.00001e+24  189  1015.99
5.00001e+24  190  1015.99
5.00001e+24  191  1015.99
5.00001e+24  192  1015.99
5.00001e+24  193  1015.99
5.00001e+24  194  1015.99
5.00001e+24  195  1015.99
5.00001e+24  196  1015.99
5.00001e+24  197  1015.99
5.00001e+24  198  1015.99
5.00001e+24  199  1015.99
5.00001e+24  200  1015.99
5.00001e+24  201  1015.99
5.00001e+24  202  1015.99
5.00001e+24  203  1015.99
5.00001e+24  204  1015.99
5.00001e+24  205  1015.99
5.00001e+24  206  1015.99
5.00001e+24  207  1015.99
5.00001e+24  208  1015.99
5.00001e+24  209  1015.99
5.00001e+24  210  1015.99
5.00001e+24  211  1015.99
5.00001e+24  212  1015.99
5.00001e+24  213  1015.99
5.00001e+24  214  1015.99
5.00001e+24  215  1015.99
5.00001e+24  216  1015.99
5.00001e+24  217  1015.99
5.00001e+24  218  1015.99
5.00001e+24  219  1015.99
5.00001e+24  220  1015.99
5.00001e+24  221  1015.99
5.00001e+24  222  1015.99
5.00001e+24  223  1015.99
5.00001e+24  224  1015.99
5.00001e+24  225  1015.99
5.00001e+24  226  1015.99
5.00001e+24  227  1015.99
5.00001e+24  228  1015.99
5.00001e+24  229  1015.99
5.00001e+24  230  1015.99
5.00001e+24  231  1015.99
5.00001e+24  232  1015.99
5.00001e+24  233  1015.99
5.00001e+24  234  1015.99
