1047.84 0 0 0


0.0048224 1.01013 5.00001e+24
0.00463643 1.00454 5.00001e+24
0.00440729 0.996382 5.00001e+24
0.00190705 1.00653 5.00001e+24
0.00148579 0.998027 5.00001e+24
0.00177445 1.00954 5.00001e+24
0.00617302 1.00213 5.00001e+24
0.00360255 0.997552 5.00001e+24
0.0024236 1.00466 5.00001e+24
0.00327426 1.01014 5.00001e+24
0.00254197 0.996639 5.00001e+24
0.00305671 1.01353 5.00001e+24
0.00332385 1.00702 5.00001e+24
0.00157607 1.01005 5.00001e+24
0.00752319 1.00227 5.00001e+24
0.0066116 0.997297 5.00001e+24
0.00597162 1.00957 5.00001e+24
0.00637779 1.02116 5.00001e+24
0.00874072 1.01247 5.00001e+24
0.00194768 1.02817 5.00001e+24
0.00413726 1.00417 5.00001e+24
0.00339186 1.02038 5.00001e+24
0.00729436 1.01719 5.00001e+24
0.0101281 1.0164 5.00001e+24
0.00363476 1.01721 5.00001e+24
0.00523824 1.02016 5.00001e+24
0.00424062 1.00114 5.00001e+24
0.00403439 1.00863 5.00001e+24
0.00317545 1.01151 5.00001e+24
0.00403961 1.01234 5.00001e+24
0.00352712 1.00962 5.00001e+24
0.00467959 1.00269 5.00001e+24
0.00836344 1.02773 5.00001e+24
0.0010227 1.03234 5.00001e+24
0.00360066 1.02083 5.00001e+24
0.00588396 1.01397 5.00001e+24
0.00337256 1.01801 5.00001e+24
0.00276256 1.0016 5.00001e+24
0.00755832 1.01096 5.00001e+24
0.00694184 1.01762 5.00001e+24
0.00204424 1.01182 5.00001e+24
0.00271687 1.03166 5.00001e+24
0.00687285 1.01301 5.00001e+24
0.00582768 1.03564 5.00001e+24
0.00579491 1.02501 5.00001e+24
0.0037335 1.02133 5.00001e+24
0.00381123 1.01644 5.00001e+24
0.0048063 1.02672 5.00001e+24
0.00195955 1.00952 5.00001e+24
0.00544445 1.02754 5.00001e+24
0.000705322 1.01046 5.00001e+24
0.00377472 1.03261 5.00001e+24
0.00459986 1.02562 5.00001e+24
0.000161851 1.02694 5.00001e+24
0.00404904 1.03602 5.00001e+24
0.00534087 1.02054 5.00001e+24
0.00356239 1.04655 5.00001e+24
0.00467744 1.04569 5.00001e+24
0.00668016 1.02615 5.00001e+24
0.000601339 1.02472 5.00001e+24
0.00530754 1.0342 5.00001e+24
0.00132322 1.02838 5.00001e+24
0.00584992 1.02898 5.00001e+24
0.00842351 1.03328 5.00001e+24
0.000565019 1.02978 5.00001e+24
0.0102385 1.02476 5.00001e+24
0.00589537 1.04355 5.00001e+24
0.00209454 1.0289 5.00001e+24
0.00418807 1.03971 5.00001e+24
0.00248761 1.0291 5.00001e+24
0.00700452 1.03971 5.00001e+24
0.00240714 1.05751 5.00001e+24
0.00244346 1.03254 5.00001e+24
0.00383698 1.05592 5.00001e+24
0.00384527 1.04344 5.00001e+24
0.00520162 1.05008 5.00001e+24
0.00372676 1.06515 5.00001e+24
0.00957782 1.04557 5.00001e+24
0.00652973 1.03615 5.00001e+24
0.000782781 1.04398 5.00001e+24
0.00145194 1.03812 5.00001e+24
0.00691901 1.05213 5.00001e+24
0.00317427 1.03677 5.00001e+24
0.00251763 1.04738 5.00001e+24
0.000881284 1.02787 5.00001e+24
0.00160143 1.04518 5.00001e+24
0.00566209 1.04094 5.00001e+24
0.00193164 1.03583 5.00001e+24
0.00492429 1.05547 5.00001e+24
0.00504488 1.05033 5.00001e+24
0.00447623 1.0332 5.00001e+24
0.00437834 1.04944 5.00001e+24
0.00357879 1.06146 5.00001e+24
0.0022558 1.03827 5.00001e+24
0.0059122 1.03594 5.00001e+24
0.00188838 1.05417 5.00001e+24
0.00738144 1.0543 5.00001e+24
0.00585519 1.056 5.00001e+24
0.00838249 1.06916 5.00001e+24
0.00543245 1.05593 5.00001e+24
0.00374702 1.03528 5.00001e+24
0.0038968 1.02885 5.00001e+24
0.00206207 1.05037 5.00001e+24
0.00625822 1.04952 5.00001e+24
0.00600059 1.04262 5.00001e+24
0.00258191 1.04705 5.00001e+24
0.0033931 1.05731 5.00001e+24
0.00261911 1.06557 5.00001e+24
0.00507138 1.06123 5.00001e+24
0.0019779 1.05037 5.00001e+24
0.00662545 1.06432 5.00001e+24
0.00633368 1.0627 5.00001e+24
0.0020384 1.05719 5.00001e+24
0.00330226 1.04955 5.00001e+24
0.00801581 1.07399 5.00001e+24
0.0029586 1.05151 5.00001e+24
0.00326535 1.06114 5.00001e+24
0.000828474 1.05708 5.00001e+24
0.00681815 1.04491 5.00001e+24
0.00497851 1.05266 5.00001e+24
0.00720207 1.0639 5.00001e+24
0.00250341 1.07604 5.00001e+24
0.00790027 1.04351 5.00001e+24
0.00232428 1.07625 5.00001e+24
0.00504189 1.05194 5.00001e+24
0.00745094 1.0603 5.00001e+24
0.00307022 1.05735 5.00001e+24
0.00476214 1.06929 5.00001e+24
0.00492839 1.05881 5.00001e+24
0.00415436 1.06084 5.00001e+24
0.00745956 1.08158 5.00001e+24
0.00221434 1.07495 5.00001e+24
0.00370415 1.06745 5.00001e+24
0.00228937 1.04945 5.00001e+24
0.00385195 1.05752 5.00001e+24
0.00341813 1.07971 5.00001e+24
0.00343846 1.06134 5.00001e+24
0.00253867 1.06538 5.00001e+24
0.00370234 1.06989 5.00001e+24
0.000469726 1.08346 5.00001e+24
0.00403989 1.0681 5.00001e+24
0.00663587 1.07567 5.00001e+24
0.00375493 1.07121 5.00001e+24
0.0062699 1.08612 5.00001e+24
0.00498381 1.05647 5.00001e+24
0.00181837 1.10497 5.00001e+24
0.00101146 1.0805 5.00001e+24
0.0057313 1.0881 5.00001e+24
0.0103449 1.0626 5.00001e+24
0.0073999 1.0773 5.00001e+24
0.00222751 1.07493 5.00001e+24
0.0136587 1.07269 5.00001e+24
0.00614259 1.09236 5.00001e+24
0.00650337 1.10151 5.00001e+24
0.00481412 1.07874 5.00001e+24
0.00660969 1.08948 5.00001e+24
0.000761565 1.06659 5.00001e+24
0.00353688 1.08789 5.00001e+24
0.0052755 1.06933 5.00001e+24
0.00413438 1.07741 5.00001e+24
0.00158719 1.0896 5.00001e+24
0.00288139 1.08716 5.00001e+24
0.00419672 1.08375 5.00001e+24
0.00509373 1.06926 5.00001e+24
0.00441179 1.10035 5.00001e+24
0.00381409 1.08495 5.00001e+24
0.00804852 1.0704 5.00001e+24
0.0036593 1.0857 5.00001e+24
0.00460404 1.08404 5.00001e+24
0.00449867 1.08999 5.00001e+24
0.00313598 1.09165 5.00001e+24
0.00492963 1.1126 5.00001e+24
0.00342481 1.10356 5.00001e+24
0.00527343 1.10097 5.00001e+24
0.00490149 1.09352 5.00001e+24
0.00307739 1.07589 5.00001e+24
0.00127151 1.10957 5.00001e+24
0.00344347 1.07585 5.00001e+24
0.00280794 1.09739 5.00001e+24
0.0043488 1.08273 5.00001e+24
0.00345731 1.10049 5.00001e+24
0.00159704 1.09106 5.00001e+24
0.00334027 1.09915 5.00001e+24
0.00579909 1.10861 5.00001e+24
0.00284262 1.09011 5.00001e+24
0.00937961 1.08131 5.00001e+24
0.00386691 1.06897 5.00001e+24
0.00443504 1.10082 5.00001e+24
0.00256382 1.09285 5.00001e+24
0.00867144 1.10335 5.00001e+24
0.00236808 1.09213 5.00001e+24
0.00377412 1.10008 5.00001e+24
0.00517044 1.10125 5.00001e+24
0.00190461 1.12531 5.00001e+24
0.00342599 1.08292 5.00001e+24
0.00783452 1.09119 5.00001e+24
0.00494508 1.09229 5.00001e+24
0.00433968 1.10955 5.00001e+24
0.00344914 1.09926 5.00001e+24
0.00167578 1.11363 5.00001e+24
0.0013621 1.10347 5.00001e+24
0.00540893 1.09468 5.00001e+24
0.000948182 1.08453 5.00001e+24
0.00676574 1.10712 5.00001e+24
0.00181605 1.13109 5.00001e+24
0.00335353 1.09292 5.00001e+24
0.00375558 1.11131 5.00001e+24
0.000980805 1.09706 5.00001e+24
0.00422039 1.10039 5.00001e+24
0.00241047 1.10165 5.00001e+24
0.00252645 1.10203 5.00001e+24
0.0053503 1.11239 5.00001e+24
0.00146177 1.10405 5.00001e+24
0.00401515 1.09714 5.00001e+24
0.00501743 1.11148 5.00001e+24
0.00732029 1.11779 5.00001e+24
0.00337038 1.11839 5.00001e+24
0.00670316 1.08047 5.00001e+24
