5.00001e+24  79  1861.59
5.00001e+24  80  1861.59
5.00001e+24  81  1861.59
5.00001e+24  82  1861.59
5.00001e+24  83  1861.59
5.00001e+24  84  1861.59
5.00001e+24  85  1861.59
5.00001e+24  86  1861.59
5.00001e+24  87  1861.59
5.00001e+24  88  1861.59
5.00001e+24  89  1861.59
5.00001e+24  90  1861.59
5.00001e+24  91  1861.59
5.00001e+24  92  1861.59
5.00001e+24  93  1861.59
5.00001e+24  94  1861.59
5.00001e+24  95  1861.59
5.00001e+24  96  1861.59
5.00001e+24  97  1861.59
5.00001e+24  98  1861.59
5.00001e+24  99  1861.59
5.00001e+24  100  1861.59
5.00001e+24  101  1861.59
5.00001e+24  102  1861.59
5.00001e+24  103  1861.59
5.00001e+24  104  1861.59
5.00001e+24  105  1861.59
5.00001e+24  106  1861.59
5.00001e+24  107  1861.59
5.00001e+24  108  1861.59
5.00001e+24  109  1861.59
5.00001e+24  110  1861.59
5.00001e+24  111  1861.59
5.00001e+24  112  1861.59
5.00001e+24  113  1861.59
5.00001e+24  114  1861.59
5.00001e+24  115  1861.59
5.00001e+24  116  1861.59
5.00001e+24  117  1861.59
5.00001e+24  118  1861.59
5.00001e+24  119  1861.59
5.00001e+24  120  1861.59
5.00001e+24  121  1861.59
5.00001e+24  122  1861.59
5.00001e+24  123  1861.59
5.00001e+24  124  1861.59
5.00001e+24  125  1861.59
5.00001e+24  126  1861.59
5.00001e+24  127  1861.59
5.00001e+24  128  1861.59
5.00001e+24  129  1861.59
5.00001e+24  130  1861.59
5.00001e+24  131  1861.59
5.00001e+24  132  1861.59
5.00001e+24  133  1861.59
5.00001e+24  134  1861.59
5.00001e+24  135  1861.59
5.00001e+24  136  1861.59
5.00001e+24  137  1861.59
5.00001e+24  138  1861.59
5.00001e+24  139  1861.59
5.00001e+24  140  1861.59
5.00001e+24  141  1861.59
5.00001e+24  142  1861.59
5.00001e+24  143  1861.59
5.00001e+24  144  1861.59
5.00001e+24  145  1861.59
5.00001e+24  146  1861.59
5.00001e+24  147  1861.59
5.00001e+24  148  1861.59
5.00001e+24  149  1861.59
5.00001e+24  150  1861.59
5.00001e+24  151  1861.59
5.00001e+24  152  1861.59
5.00001e+24  153  1861.59
5.00001e+24  154  1861.59
5.00001e+24  155  1861.59
5.00001e+24  156  1861.59
5.00001e+24  157  1861.59
5.00001e+24  158  1861.59
5.00001e+24  159  1861.59
5.00001e+24  160  1861.59
5.00001e+24  161  1861.59
5.00001e+24  162  1861.59
5.00001e+24  163  1861.59
5.00001e+24  164  1861.59
5.00001e+24  165  1861.59
5.00001e+24  166  1861.59
5.00001e+24  167  1861.59
5.00001e+24  168  1861.59
5.00001e+24  169  1861.59
5.00001e+24  170  1861.59
5.00001e+24  171  1861.59
5.00001e+24  172  1861.59
5.00001e+24  173  1861.59
5.00001e+24  174  1861.59
5.00001e+24  175  1861.59
5.00001e+24  176  1861.59
5.00001e+24  177  1861.59
5.00001e+24  178  1861.59
5.00001e+24  179  1861.59
5.00001e+24  180  1861.59
5.00001e+24  181  1861.59
5.00001e+24  182  1861.59
5.00001e+24  183  1861.59
5.00001e+24  184  1861.59
5.00001e+24  185  1861.59
5.00001e+24  186  1861.59
5.00001e+24  187  1861.59
5.00001e+24  188  1861.59
5.00001e+24  189  1861.59
5.00001e+24  190  1861.59
5.00001e+24  191  1861.59
5.00001e+24  192  1861.59
5.00001e+24  193  1861.59
5.00001e+24  194  1861.59
5.00001e+24  195  1861.59
5.00001e+24  196  1861.59
5.00001e+24  197  1861.59
5.00001e+24  198  1861.59
5.00001e+24  199  1861.59
5.00001e+24  200  1861.59
5.00001e+24  201  1861.59
5.00001e+24  202  1861.59
5.00001e+24  203  1861.59
5.00001e+24  204  1861.59
5.00001e+24  205  1861.59
5.00001e+24  206  1861.59
5.00001e+24  207  1861.59
5.00001e+24  208  1861.59
5.00001e+24  209  1861.59
5.00001e+24  210  1861.59
5.00001e+24  211  1861.59
5.00001e+24  212  1861.59
5.00001e+24  213  1861.59
5.00001e+24  214  1861.59
5.00001e+24  215  1861.59
5.00001e+24  216  1861.59
5.00001e+24  217  1861.59
5.00001e+24  218  1861.59
5.00001e+24  219  1861.59
5.00001e+24  220  1861.59
5.00001e+24  221  1861.59
5.00001e+24  222  1861.59
5.00001e+24  223  1861.59
5.00001e+24  224  1861.59
5.00001e+24  225  1861.59
5.00001e+24  226  1861.59
5.00001e+24  227  1861.59
5.00001e+24  228  1861.59
5.00001e+24  229  1861.59
5.00001e+24  230  1861.59
5.00001e+24  231  1861.59
5.00001e+24  232  1861.59
5.00001e+24  233  1861.59
5.00001e+24  234  1861.59
5.00001e+24  235  1861.59
5.00001e+24  236  1861.59
5.00001e+24  237  1861.59
5.00001e+24  238  1861.59
5.00001e+24  239  1861.59
5.00001e+24  240  1861.59
5.00001e+24  241  1861.59
5.00001e+24  242  1861.59
5.00001e+24  243  1861.59
5.00001e+24  244  1861.59
5.00001e+24  245  1861.59
5.00001e+24  246  1861.59
5.00001e+24  247  1861.59
5.00001e+24  248  1861.59
5.00001e+24  249  1861.59
5.00001e+24  250  1861.59
5.00001e+24  251  1861.59
5.00001e+24  252  1861.59
5.00001e+24  253  1861.59
5.00001e+24  254  1861.59
5.00001e+24  255  1861.59
5.00001e+24  256  1861.59
5.00001e+24  257  1861.59
5.00001e+24  258  1861.59
5.00001e+24  259  1861.59
5.00001e+24  260  1861.59
5.00001e+24  261  1861.59
5.00001e+24  262  1861.59
5.00001e+24  263  1861.59
5.00001e+24  264  1861.59
5.00001e+24  265  1861.59
5.00001e+24  266  1861.59
5.00001e+24  267  1861.59
5.00001e+24  268  1861.59
5.00001e+24  269  1861.59
5.00001e+24  270  1861.59
5.00001e+24  271  1861.59
5.00001e+24  272  1861.59
5.00001e+24  273  1861.59
5.00001e+24  274  1861.59
5.00001e+24  275  1861.59
5.00001e+24  276  1861.59
5.00001e+24  277  1861.59
5.00001e+24  278  1861.59
5.00001e+24  279  1861.59
5.00001e+24  280  1861.59
5.00001e+24  281  1861.59
5.00001e+24  282  1861.59
5.00001e+24  283  1861.59
5.00001e+24  284  1861.59
5.00001e+24  285  1861.59
5.00001e+24  286  1861.59
5.00001e+24  287  1861.59
5.00001e+24  288  1861.59
5.00001e+24  289  1861.59
5.00001e+24  290  1861.59
5.00001e+24  291  1861.59
5.00001e+24  292  1861.59
5.00001e+24  293  1861.59
5.00001e+24  294  1861.59
5.00001e+24  295  1861.59
5.00001e+24  296  1861.59
5.00001e+24  297  1861.59
5.00001e+24  298  1861.59
5.00001e+24  299  1861.59
5.00001e+24  300  1861.59
5.00001e+24  301  1861.59
5.00001e+24  302  1861.59
5.00001e+24  303  1861.59
5.00001e+24  304  1861.59
5.00001e+24  305  1861.59
5.00001e+24  306  1861.59
5.00001e+24  307  1861.59
5.00001e+24  308  1861.59
5.00001e+24  309  1861.59
5.00001e+24  310  1861.59
5.00001e+24  311  1861.59
5.00001e+24  312  1861.59
5.00001e+24  313  1861.59
5.00001e+24  314  1861.59
5.00001e+24  315  1861.59
5.00001e+24  316  1861.59
5.00001e+24  317  1861.59
5.00001e+24  318  1861.59
5.00001e+24  319  1861.59
5.00001e+24  320  1861.59
5.00001e+24  321  1861.59
5.00001e+24  322  1861.59
5.00001e+24  323  1861.59
5.00001e+24  324  1861.59
5.00001e+24  325  1861.59
5.00001e+24  326  1861.59
5.00001e+24  327  1861.59
5.00001e+24  328  1861.59
5.00001e+24  329  1861.59
5.00001e+24  330  1861.59
5.00001e+24  331  1861.59
5.00001e+24  332  1861.59
5.00001e+24  333  1861.59
5.00001e+24  334  1861.59
5.00001e+24  335  1861.59
5.00001e+24  336  1861.59
5.00001e+24  337  1861.59
5.00001e+24  338  1861.59
5.00001e+24  339  1861.59
5.00001e+24  340  1861.59
5.00001e+24  341  1861.59
5.00001e+24  342  1861.59
5.00001e+24  343  1861.59
5.00001e+24  344  1861.59
5.00001e+24  345  1861.59
5.00001e+24  346  1861.59
5.00001e+24  347  1861.59
5.00001e+24  348  1861.59
5.00001e+24  349  1861.59
5.00001e+24  350  1861.59
5.00001e+24  351  1861.59
5.00001e+24  352  1861.59
5.00001e+24  353  1861.59
5.00001e+24  354  1861.59
5.00001e+24  355  1861.59
5.00001e+24  356  1861.59
5.00001e+24  357  1861.59
5.00001e+24  358  1861.59
5.00001e+24  359  1861.59
5.00001e+24  360  1861.59
5.00001e+24  361  1861.59
5.00001e+24  362  1861.59
5.00001e+24  363  1861.59
5.00001e+24  364  1861.59
5.00001e+24  365  1861.59
5.00001e+24  366  1861.59
5.00001e+24  367  1861.59
5.00001e+24  368  1861.59
5.00001e+24  369  1861.59
5.00001e+24  370  1861.59
5.00001e+24  371  1861.59
5.00001e+24  372  1861.59
5.00001e+24  373  1861.59
5.00001e+24  374  1861.59
5.00001e+24  375  1861.59
5.00001e+24  376  1861.59
5.00001e+24  377  1861.59
5.00001e+24  378  1861.59
5.00001e+24  379  1861.59
5.00001e+24  380  1861.59
5.00001e+24  381  1861.59
5.00001e+24  382  1861.59
5.00001e+24  383  1861.59
5.00001e+24  384  1861.59
5.00001e+24  385  1861.59
5.00001e+24  386  1861.59
5.00001e+24  387  1861.59
5.00001e+24  388  1861.59
5.00001e+24  389  1861.59
5.00001e+24  390  1861.59
5.00001e+24  391  1861.59
5.00001e+24  392  1861.59
5.00001e+24  393  1861.59
5.00001e+24  394  1861.59
5.00001e+24  395  1861.59
5.00001e+24  396  1861.59
5.00001e+24  397  1861.59
5.00001e+24  398  1861.59
5.00001e+24  399  1861.59
