1149.76 0 0 0


0.005257 1.01017 5.00001e+24
0.00588424 1.00168 5.00001e+24
0.00408962 0.998552 5.00001e+24
0.00233309 1.00734 5.00001e+24
0.00170748 0.996809 5.00001e+24
0.00162579 1.00764 5.00001e+24
0.00446219 0.999197 5.00001e+24
0.00456016 0.99844 5.00001e+24
0.00220122 1.00503 5.00001e+24
0.00277047 1.01168 5.00001e+24
0.00342805 0.99638 5.00001e+24
0.00309341 1.01324 5.00001e+24
0.00290769 1.00553 5.00001e+24
0.00107713 1.01113 5.00001e+24
0.00536672 1.00269 5.00001e+24
0.00682312 0.99798 5.00001e+24
0.00711965 1.00786 5.00001e+24
0.00696834 1.02358 5.00001e+24
0.00989472 1.0181 5.00001e+24
0.0009329 1.0287 5.00001e+24
0.00137641 1.008 5.00001e+24
0.00498161 1.02343 5.00001e+24
0.00628267 1.01613 5.00001e+24
0.00816761 1.01251 5.00001e+24
0.00411665 1.01564 5.00001e+24
0.005792 1.01971 5.00001e+24
0.00347574 1.00336 5.00001e+24
0.00352134 1.01003 5.00001e+24
0.00305525 1.01395 5.00001e+24
0.00372575 1.00851 5.00001e+24
0.00251471 1.01219 5.00001e+24
0.0025168 1.00681 5.00001e+24
0.00936554 1.02924 5.00001e+24
0.00169925 1.03499 5.00001e+24
0.00402956 1.01879 5.00001e+24
0.00816111 1.01547 5.00001e+24
0.00266818 1.01797 5.00001e+24
0.00258907 1.00158 5.00001e+24
0.00604448 1.01283 5.00001e+24
0.00688934 1.01569 5.00001e+24
0.00153444 1.01405 5.00001e+24
0.00294163 1.03759 5.00001e+24
0.00679334 1.01106 5.00001e+24
0.00531537 1.03609 5.00001e+24
0.00545792 1.0236 5.00001e+24
0.00523994 1.02115 5.00001e+24
0.00330742 1.01691 5.00001e+24
0.00409084 1.0257 5.00001e+24
0.000871055 1.0069 5.00001e+24
0.00588988 1.03631 5.00001e+24
0.00218285 1.0059 5.00001e+24
0.00504037 1.03429 5.00001e+24
0.00297863 1.0249 5.00001e+24
0.00204815 1.02445 5.00001e+24
0.0041267 1.03532 5.00001e+24
0.00600609 1.0212 5.00001e+24
0.00467787 1.04881 5.00001e+24
0.00246658 1.04403 5.00001e+24
0.00652203 1.02664 5.00001e+24
0.00234439 1.02955 5.00001e+24
0.00443556 1.03559 5.00001e+24
0.00182541 1.02893 5.00001e+24
0.00572815 1.02913 5.00001e+24
0.00735756 1.03277 5.00001e+24
0.00215409 1.02679 5.00001e+24
0.00994699 1.02339 5.00001e+24
0.00399703 1.04767 5.00001e+24
0.00277428 1.03027 5.00001e+24
0.00389233 1.0404 5.00001e+24
0.00242897 1.0268 5.00001e+24
0.00428651 1.0359 5.00001e+24
0.00403944 1.05822 5.00001e+24
0.00366026 1.03377 5.00001e+24
0.00405893 1.05723 5.00001e+24
0.00192195 1.04617 5.00001e+24
0.00621565 1.04981 5.00001e+24
0.00381233 1.06366 5.00001e+24
0.0103951 1.04212 5.00001e+24
0.00463582 1.03532 5.00001e+24
0.000961548 1.04474 5.00001e+24
0.00314244 1.0382 5.00001e+24
0.00693469 1.05284 5.00001e+24
0.00456494 1.03651 5.00001e+24
0.00315165 1.04255 5.00001e+24
0.00105 1.02545 5.00001e+24
0.00266484 1.04416 5.00001e+24
0.0061208 1.04526 5.00001e+24
0.00182309 1.03641 5.00001e+24
0.00409822 1.05502 5.00001e+24
0.00338626 1.05057 5.00001e+24
0.00460026 1.03202 5.00001e+24
0.000736605 1.05097 5.00001e+24
0.00293344 1.06404 5.00001e+24
0.00332637 1.03846 5.00001e+24
0.00544908 1.03432 5.00001e+24
0.00639413 1.05743 5.00001e+24
0.00701077 1.05375 5.00001e+24
0.00589043 1.05772 5.00001e+24
0.00734482 1.06866 5.00001e+24
0.00688292 1.05722 5.00001e+24
0.00435345 1.03043 5.00001e+24
0.00533359 1.02642 5.00001e+24
0.00245051 1.05465 5.00001e+24
0.00608094 1.04613 5.00001e+24
0.00498765 1.03958 5.00001e+24
0.0024862 1.04894 5.00001e+24
0.00308276 1.05684 5.00001e+24
0.00466407 1.06893 5.00001e+24
0.00549054 1.05929 5.00001e+24
0.00313632 1.05204 5.00001e+24
0.00583212 1.0644 5.00001e+24
0.00490064 1.06314 5.00001e+24
0.00386705 1.06025 5.00001e+24
0.00371869 1.04902 5.00001e+24
0.00683018 1.07334 5.00001e+24
0.00544885 1.04956 5.00001e+24
0.00255461 1.05636 5.00001e+24
0.00111057 1.06111 5.00001e+24
0.00672001 1.04729 5.00001e+24
0.00486458 1.04812 5.00001e+24
0.00644692 1.06439 5.00001e+24
0.0033243 1.07375 5.00001e+24
0.00915886 1.04234 5.00001e+24
0.00145415 1.07945 5.00001e+24
0.00603447 1.04906 5.00001e+24
