1823.37 0 0 0


0.00574539 1.01312 5.00001e+24
0.00802016 0.999082 5.00001e+24
0.00672197 0.995562 5.00001e+24
0.00125519 1.00432 5.00001e+24
0.00252203 0.993829 5.00001e+24
0.00131179 1.00889 5.00001e+24
0.00355223 0.997985 5.00001e+24
0.00486455 0.994388 5.00001e+24
0.00511139 1.00752 5.00001e+24
0.00223196 1.0154 5.00001e+24
0.00276614 1.00033 5.00001e+24
0.005612 1.02053 5.00001e+24
0.00547757 1.00407 5.00001e+24
0.00384334 1.0122 5.00001e+24
0.0106106 0.999417 5.00001e+24
0.00699652 0.997742 5.00001e+24
0.00869535 1.00949 5.00001e+24
0.00627544 1.01443 5.00001e+24
0.00941563 1.01384 5.00001e+24
0.00216803 1.03203 5.00001e+24
0.00352421 1.00348 5.00001e+24
0.00462421 1.03284 5.00001e+24
0.00396808 1.014 5.00001e+24
0.0105814 1.00798 5.00001e+24
0.00659471 1.01608 5.00001e+24
0.0058031 1.02031 5.00001e+24
0.00380846 1.00235 5.00001e+24
0.00511776 1.0131 5.00001e+24
0.00292852 0.999192 5.00001e+24
0.00186793 1.01713 5.00001e+24
0.0109431 1.00951 5.00001e+24
0.00356267 1.00993 5.00001e+24
0.0134548 1.03018 5.00001e+24
0.000562129 1.03795 5.00001e+24
0.0028686 1.0161 5.00001e+24
0.0138567 1.01446 5.00001e+24
0.00440391 1.01994 5.00001e+24
0.00814859 1.00519 5.00001e+24
0.00678385 1.02144 5.00001e+24
0.0118195 1.01891 5.00001e+24
0.00320415 1.01542 5.00001e+24
0.00385596 1.02563 5.00001e+24
0.00454446 1.00431 5.00001e+24
0.00203823 1.03471 5.00001e+24
0.00367076 1.02779 5.00001e+24
0.00344376 1.00993 5.00001e+24
0.000776174 1.01559 5.00001e+24
0.00220631 1.03208 5.00001e+24
0.00569143 1.00839 5.00001e+24
0.00532274 1.04228 5.00001e+24
0.00379076 1.01784 5.00001e+24
0.00500907 1.037 5.00001e+24
0.00572759 1.02718 5.00001e+24
0.00322201 1.03515 5.00001e+24
0.00285903 1.03134 5.00001e+24
0.00500117 1.02765 5.00001e+24
0.00354889 1.04644 5.00001e+24
0.00294918 1.03651 5.00001e+24
0.00777265 1.02652 5.00001e+24
0.00192114 1.0367 5.00001e+24
0.00547785 1.03842 5.00001e+24
0.00388419 1.03469 5.00001e+24
0.00251236 1.02551 5.00001e+24
0.00914989 1.02874 5.00001e+24
