5.00001e+24  1  1764.45
5.00001e+24  2  1764.45
5.00001e+24  3  1764.45
5.00001e+24  4  1764.45
5.00001e+24  5  1764.45
5.00001e+24  6  1764.45
5.00001e+24  7  1764.45
5.00001e+24  8  1764.45
5.00001e+24  9  1764.45
5.00001e+24  10  1764.45
5.00001e+24  11  1764.45
5.00001e+24  12  1764.45
5.00001e+24  13  1764.45
5.00001e+24  14  1764.45
5.00001e+24  15  1764.45
5.00001e+24  16  1764.45
5.00001e+24  17  1764.45
5.00001e+24  18  1764.45
5.00001e+24  19  1764.45
5.00001e+24  20  1764.45
5.00001e+24  21  1764.45
5.00001e+24  22  1764.45
5.00001e+24  23  1764.45
5.00001e+24  24  1764.45
5.00001e+24  25  1764.45
5.00001e+24  26  1764.45
5.00001e+24  27  1764.45
5.00001e+24  28  1764.45
5.00001e+24  29  1764.45
5.00001e+24  30  1764.45
5.00001e+24  31  1764.45
5.00001e+24  32  1764.45
5.00001e+24  33  1764.45
5.00001e+24  34  1764.45
5.00001e+24  35  1764.45
5.00001e+24  36  1764.45
5.00001e+24  37  1764.45
5.00001e+24  38  1764.45
5.00001e+24  39  1764.45
5.00001e+24  40  1764.45
5.00001e+24  41  1764.45
5.00001e+24  42  1764.45
5.00001e+24  43  1764.45
5.00001e+24  44  1764.45
5.00001e+24  45  1764.45
5.00001e+24  46  1764.45
5.00001e+24  47  1764.45
5.00001e+24  48  1764.45
5.00001e+24  49  1764.45
5.00001e+24  50  1764.45
5.00001e+24  51  1764.45
5.00001e+24  52  1764.45
5.00001e+24  53  1764.45
5.00001e+24  54  1764.45
5.00001e+24  55  1764.45
5.00001e+24  56  1764.45
5.00001e+24  57  1764.45
5.00001e+24  58  1764.45
5.00001e+24  59  1764.45
5.00001e+24  60  1764.45
5.00001e+24  61  1764.45
5.00001e+24  62  1764.45
5.00001e+24  63  1764.45
5.00001e+24  64  1764.45
5.00001e+24  65  1764.45
5.00001e+24  66  1764.45
5.00001e+24  67  1764.45
5.00001e+24  68  1764.45
5.00001e+24  69  1764.45
5.00001e+24  70  1764.45
5.00001e+24  71  1764.45
5.00001e+24  72  1764.45
5.00001e+24  73  1764.45
5.00001e+24  74  1764.45
5.00001e+24  75  1764.45
5.00001e+24  76  1764.45
5.00001e+24  77  1764.45
5.00001e+24  78  1764.45
5.00001e+24  79  1764.45
5.00001e+24  80  1764.45
5.00001e+24  81  1764.45
5.00001e+24  82  1764.45
5.00001e+24  83  1764.45
5.00001e+24  84  1764.45
5.00001e+24  85  1764.45
5.00001e+24  86  1764.45
5.00001e+24  87  1764.45
5.00001e+24  88  1764.45
5.00001e+24  89  1764.45
5.00001e+24  90  1764.45
5.00001e+24  91  1764.45
5.00001e+24  92  1764.45
5.00001e+24  93  1764.45
5.00001e+24  94  1764.45
5.00001e+24  95  1764.45
5.00001e+24  96  1764.45
5.00001e+24  97  1764.45
5.00001e+24  98  1764.45
5.00001e+24  99  1764.45
5.00001e+24  100  1764.45
5.00001e+24  101  1764.45
5.00001e+24  102  1764.45
5.00001e+24  103  1764.45
5.00001e+24  104  1764.45
5.00001e+24  105  1764.45
5.00001e+24  106  1764.45
5.00001e+24  107  1764.45
5.00001e+24  108  1764.45
5.00001e+24  109  1764.45
5.00001e+24  110  1764.45
5.00001e+24  111  1764.45
5.00001e+24  112  1764.45
5.00001e+24  113  1764.45
5.00001e+24  114  1764.45
5.00001e+24  115  1764.45
5.00001e+24  116  1764.45
5.00001e+24  117  1764.45
5.00001e+24  118  1764.45
5.00001e+24  119  1764.45
5.00001e+24  120  1764.45
5.00001e+24  121  1764.45
5.00001e+24  122  1764.45
5.00001e+24  123  1764.45
5.00001e+24  124  1764.45
5.00001e+24  125  1764.45
5.00001e+24  126  1764.45
5.00001e+24  127  1764.45
5.00001e+24  128  1764.45
5.00001e+24  129  1764.45
5.00001e+24  130  1764.45
5.00001e+24  131  1764.45
5.00001e+24  132  1764.45
5.00001e+24  133  1764.45
5.00001e+24  134  1764.45
5.00001e+24  135  1764.45
5.00001e+24  136  1764.45
5.00001e+24  137  1764.45
5.00001e+24  138  1764.45
5.00001e+24  139  1764.45
5.00001e+24  140  1764.45
5.00001e+24  141  1764.45
5.00001e+24  142  1764.45
5.00001e+24  143  1764.45
5.00001e+24  144  1764.45
5.00001e+24  145  1764.45
5.00001e+24  146  1764.45
5.00001e+24  147  1764.45
5.00001e+24  148  1764.45
5.00001e+24  149  1764.45
5.00001e+24  150  1764.45
5.00001e+24  151  1764.45
5.00001e+24  152  1764.45
5.00001e+24  153  1764.45
5.00001e+24  154  1764.45
5.00001e+24  155  1764.45
5.00001e+24  156  1764.45
5.00001e+24  157  1764.45
5.00001e+24  158  1764.45
5.00001e+24  159  1764.45
5.00001e+24  160  1764.45
5.00001e+24  161  1764.45
5.00001e+24  162  1764.45
5.00001e+24  163  1764.45
5.00001e+24  164  1764.45
5.00001e+24  165  1764.45
5.00001e+24  166  1764.45
5.00001e+24  167  1764.45
5.00001e+24  168  1764.45
5.00001e+24  169  1764.45
5.00001e+24  170  1764.45
5.00001e+24  171  1764.45
5.00001e+24  172  1764.45
5.00001e+24  173  1764.45
5.00001e+24  174  1764.45
5.00001e+24  175  1764.45
5.00001e+24  176  1764.45
5.00001e+24  177  1764.45
5.00001e+24  178  1764.45
5.00001e+24  179  1764.45
5.00001e+24  180  1764.45
5.00001e+24  181  1764.45
5.00001e+24  182  1764.45
5.00001e+24  183  1764.45
5.00001e+24  184  1764.45
5.00001e+24  185  1764.45
5.00001e+24  186  1764.45
5.00001e+24  187  1764.45
5.00001e+24  188  1764.45
5.00001e+24  189  1764.45
5.00001e+24  190  1764.45
5.00001e+24  191  1764.45
5.00001e+24  192  1764.45
5.00001e+24  193  1764.45
5.00001e+24  194  1764.45
5.00001e+24  195  1764.45
5.00001e+24  196  1764.45
5.00001e+24  197  1764.45
5.00001e+24  198  1764.45
5.00001e+24  199  1764.45
5.00001e+24  200  1764.45
5.00001e+24  201  1764.45
5.00001e+24  202  1764.45
5.00001e+24  203  1764.45
5.00001e+24  204  1764.45
5.00001e+24  205  1764.45
5.00001e+24  206  1764.45
5.00001e+24  207  1764.45
5.00001e+24  208  1764.45
5.00001e+24  209  1764.45
5.00001e+24  210  1764.45
5.00001e+24  211  1764.45
5.00001e+24  212  1764.45
5.00001e+24  213  1764.45
5.00001e+24  214  1764.45
5.00001e+24  215  1764.45
5.00001e+24  216  1764.45
5.00001e+24  217  1764.45
5.00001e+24  218  1764.45
5.00001e+24  219  1764.45
5.00001e+24  220  1764.45
5.00001e+24  221  1764.45
5.00001e+24  222  1764.45
5.00001e+24  223  1764.45
5.00001e+24  224  1764.45
5.00001e+24  225  1764.45
5.00001e+24  226  1764.45
5.00001e+24  227  1764.45
5.00001e+24  228  1764.45
5.00001e+24  229  1764.45
5.00001e+24  230  1764.45
5.00001e+24  231  1764.45
5.00001e+24  232  1764.45
5.00001e+24  233  1764.45
5.00001e+24  234  1764.45
5.00001e+24  235  1764.45
5.00001e+24  236  1764.45
5.00001e+24  237  1764.45
5.00001e+24  238  1764.45
5.00001e+24  239  1764.45
5.00001e+24  240  1764.45
5.00001e+24  241  1764.45
5.00001e+24  242  1764.45
5.00001e+24  243  1764.45
5.00001e+24  244  1764.45
5.00001e+24  245  1764.45
5.00001e+24  246  1764.45
5.00001e+24  247  1764.45
5.00001e+24  248  1764.45
5.00001e+24  249  1764.45
5.00001e+24  250  1764.45
5.00001e+24  251  1764.45
5.00001e+24  252  1764.45
5.00001e+24  253  1764.45
5.00001e+24  254  1764.45
5.00001e+24  255  1764.45
5.00001e+24  256  1764.45
5.00001e+24  257  1764.45
5.00001e+24  258  1764.45
5.00001e+24  259  1764.45
5.00001e+24  260  1764.45
5.00001e+24  261  1764.45
5.00001e+24  262  1764.45
5.00001e+24  263  1764.45
5.00001e+24  264  1764.45
5.00001e+24  265  1764.45
5.00001e+24  266  1764.45
5.00001e+24  267  1764.45
5.00001e+24  268  1764.45
5.00001e+24  269  1764.45
5.00001e+24  270  1764.45
5.00001e+24  271  1764.45
5.00001e+24  272  1764.45
5.00001e+24  273  1764.45
5.00001e+24  274  1764.45
5.00001e+24  275  1764.45
5.00001e+24  276  1764.45
5.00001e+24  277  1764.45
5.00001e+24  278  1764.45
5.00001e+24  279  1764.45
5.00001e+24  280  1764.45
5.00001e+24  281  1764.45
5.00001e+24  282  1764.45
5.00001e+24  283  1764.45
5.00001e+24  284  1764.45
5.00001e+24  285  1764.45
5.00001e+24  286  1764.45
5.00001e+24  287  1764.45
5.00001e+24  288  1764.45
5.00001e+24  289  1764.45
5.00001e+24  290  1764.45
5.00001e+24  291  1764.45
5.00001e+24  292  1764.45
5.00001e+24  293  1764.45
5.00001e+24  294  1764.45
5.00001e+24  295  1764.45
5.00001e+24  296  1764.45
5.00001e+24  297  1764.45
5.00001e+24  298  1764.45
5.00001e+24  299  1764.45
5.00001e+24  300  1764.45
5.00001e+24  301  1764.45
5.00001e+24  302  1764.45
5.00001e+24  303  1764.45
5.00001e+24  304  1764.45
5.00001e+24  305  1764.45
5.00001e+24  306  1764.45
5.00001e+24  307  1764.45
5.00001e+24  308  1764.45
5.00001e+24  309  1764.45
5.00001e+24  310  1764.45
5.00001e+24  311  1764.45
5.00001e+24  312  1764.45
5.00001e+24  313  1764.45
5.00001e+24  314  1764.45
5.00001e+24  315  1764.45
5.00001e+24  316  1764.45
5.00001e+24  317  1764.45
5.00001e+24  318  1764.45
5.00001e+24  319  1764.45
5.00001e+24  320  1764.45
5.00001e+24  321  1764.45
5.00001e+24  322  1764.45
5.00001e+24  323  1764.45
5.00001e+24  324  1764.45
5.00001e+24  325  1764.45
5.00001e+24  326  1764.45
5.00001e+24  327  1764.45
5.00001e+24  328  1764.45
5.00001e+24  329  1764.45
5.00001e+24  330  1764.45
5.00001e+24  331  1764.45
5.00001e+24  332  1764.45
5.00001e+24  333  1764.45
5.00001e+24  334  1764.45
5.00001e+24  335  1764.45
5.00001e+24  336  1764.45
5.00001e+24  337  1764.45
5.00001e+24  338  1764.45
5.00001e+24  339  1764.45
5.00001e+24  340  1764.45
5.00001e+24  341  1764.45
5.00001e+24  342  1764.45
5.00001e+24  343  1764.45
5.00001e+24  344  1764.45
5.00001e+24  345  1764.45
5.00001e+24  346  1764.45
5.00001e+24  347  1764.45
5.00001e+24  348  1764.45
5.00001e+24  349  1764.45
5.00001e+24  350  1764.45
5.00001e+24  351  1764.45
5.00001e+24  352  1764.45
5.00001e+24  353  1764.45
5.00001e+24  354  1764.45
5.00001e+24  355  1764.45
5.00001e+24  356  1764.45
5.00001e+24  357  1764.45
5.00001e+24  358  1764.45
5.00001e+24  359  1764.45
5.00001e+24  360  1764.45
5.00001e+24  361  1764.45
5.00001e+24  362  1764.45
5.00001e+24  363  1764.45
5.00001e+24  364  1764.45
5.00001e+24  365  1764.45
5.00001e+24  366  1764.45
5.00001e+24  367  1764.45
