522.327 0 0 0


0.00520798 0.999659 5.00001e+24
0.00199155 1.00704 5.00001e+24
0.000991667 1.00016 5.00001e+24
0.00203929 0.999087 5.00001e+24
0.00172972 0.999522 5.00001e+24
0.00118174 1.00823 5.00001e+24
0.00221385 1.00411 5.00001e+24
0.00322782 0.999966 5.00001e+24
0.0026764 1.00242 5.00001e+24
0.00439101 1.00034 5.00001e+24
0.000264126 1.00467 5.00001e+24
0.00240896 1.01961 5.00001e+24
0.0043261 1.00717 5.00001e+24
0.00719892 1.00767 5.00001e+24
0.00775626 1.00614 5.00001e+24
0.00183541 1.00283 5.00001e+24
0.00169196 0.998426 5.00001e+24
0.00432225 1.0134 5.00001e+24
0.00491783 1.0128 5.00001e+24
0.00427956 1.03073 5.00001e+24
0.00707262 1.00851 5.00001e+24
0.00337979 1.01651 5.00001e+24
0.00644331 1.01688 5.00001e+24
0.00730052 1.01298 5.00001e+24
0.00188302 1.01979 5.00001e+24
0.00377068 1.01278 5.00001e+24
0.00586649 1.00817 5.00001e+24
0.00436164 1.01885 5.00001e+24
0.00230677 1.02116 5.00001e+24
0.00319093 1.01165 5.00001e+24
0.00196964 1.01116 5.00001e+24
0.00166895 1.00806 5.00001e+24
0.00367875 1.02041 5.00001e+24
0.00199945 1.03475 5.00001e+24
0.00635147 1.01911 5.00001e+24
0.00364444 1.01469 5.00001e+24
0.00589753 1.01826 5.00001e+24
0.000226447 1.00584 5.00001e+24
0.00243798 1.00966 5.00001e+24
0.00128779 1.0074 5.00001e+24
4.04945e-05 1.01548 5.00001e+24
0.0022735 1.02783 5.00001e+24
0.00261709 1.01785 5.00001e+24
0.00705441 1.02856 5.00001e+24
0.00259858 1.03026 5.00001e+24
0.00239474 1.02564 5.00001e+24
0.00416957 1.01888 5.00001e+24
0.00244898 1.02221 5.00001e+24
0.00359328 1.02925 5.00001e+24
0.00196396 1.02713 5.00001e+24
0.00503846 1.01717 5.00001e+24
0.00108553 1.03354 5.00001e+24
0.00153472 1.02119 5.00001e+24
0.00492184 1.01315 5.00001e+24
0.00404743 1.03769 5.00001e+24
0.00430775 1.02623 5.00001e+24
0.00331025 1.03596 5.00001e+24
0.00126211 1.0361 5.00001e+24
0.00860725 1.02646 5.00001e+24
0.00413465 1.02355 5.00001e+24
0.0045318 1.04002 5.00001e+24
0.00122823 1.02923 5.00001e+24
0.00551144 1.02397 5.00001e+24
0.00168231 1.02722 5.00001e+24
0.00293307 1.03267 5.00001e+24
0.00474169 1.02879 5.00001e+24
0.000836802 1.03902 5.00001e+24
0.00665481 1.0277 5.00001e+24
0.00204969 1.03092 5.00001e+24
0.0031948 1.02932 5.00001e+24
0.00120255 1.038 5.00001e+24
0.00680966 1.04771 5.00001e+24
0.00295337 1.03337 5.00001e+24
0.00602255 1.0422 5.00001e+24
0.00369366 1.03532 5.00001e+24
0.00161259 1.04925 5.00001e+24
0.000402107 1.05593 5.00001e+24
0.00594134 1.04383 5.00001e+24
0.00505197 1.03268 5.00001e+24
0.00250644 1.04371 5.00001e+24
0.0020613 1.04514 5.00001e+24
0.00517953 1.04919 5.00001e+24
0.00374106 1.03891 5.00001e+24
0.00390713 1.0406 5.00001e+24
0.00235235 1.03168 5.00001e+24
0.00259661 1.04624 5.00001e+24
0.00685104 1.0363 5.00001e+24
0.00182352 1.03402 5.00001e+24
0.00233476 1.06082 5.00001e+24
0.00235693 1.04625 5.00001e+24
0.00556624 1.04236 5.00001e+24
0.00370713 1.05163 5.00001e+24
0.00315363 1.05557 5.00001e+24
0.00347625 1.04415 5.00001e+24
0.00201665 1.04406 5.00001e+24
0.00554017 1.05202 5.00001e+24
0.00579638 1.05203 5.00001e+24
0.00317437 1.05866 5.00001e+24
0.00336516 1.0627 5.00001e+24
0.00431945 1.05031 5.00001e+24
0.00250013 1.03399 5.00001e+24
0.00514335 1.03903 5.00001e+24
0.00521044 1.0522 5.00001e+24
0.00448995 1.05362 5.00001e+24
0.00683707 1.05031 5.00001e+24
0.00151995 1.0487 5.00001e+24
0.00552993 1.05536 5.00001e+24
0.00149421 1.06557 5.00001e+24
0.00357606 1.05959 5.00001e+24
0.00441443 1.05473 5.00001e+24
0.00147089 1.07068 5.00001e+24
0.00389536 1.05715 5.00001e+24
0.0017956 1.05755 5.00001e+24
0.00314163 1.04859 5.00001e+24
0.0053786 1.06376 5.00001e+24
0.0032499 1.05342 5.00001e+24
0.00190485 1.06188 5.00001e+24
0.00201854 1.06367 5.00001e+24
0.00217709 1.05216 5.00001e+24
0.00132457 1.05242 5.00001e+24
0.00351787 1.06625 5.00001e+24
0.00262163 1.06797 5.00001e+24
0.00589674 1.04752 5.00001e+24
0.00566825 1.07635 5.00001e+24
0.00208091 1.05578 5.00001e+24
0.00733657 1.06018 5.00001e+24
0.00288776 1.06223 5.00001e+24
0.00346824 1.06493 5.00001e+24
0.00579619 1.06108 5.00001e+24
0.00302492 1.05498 5.00001e+24
0.0024844 1.07391 5.00001e+24
0.00513345 1.07508 5.00001e+24
0.00248969 1.06188 5.00001e+24
0.00524391 1.0624 5.00001e+24
0.00414863 1.06976 5.00001e+24
0.00107175 1.07439 5.00001e+24
0.00179652 1.06505 5.00001e+24
0.00136545 1.06952 5.00001e+24
0.00185727 1.06641 5.00001e+24
0.00238833 1.08224 5.00001e+24
0.00676045 1.0718 5.00001e+24
0.00626067 1.07509 5.00001e+24
0.00157885 1.06951 5.00001e+24
0.00423957 1.08581 5.00001e+24
0.00125903 1.07097 5.00001e+24
0.0028017 1.09192 5.00001e+24
0.00702273 1.08181 5.00001e+24
0.00554931 1.08348 5.00001e+24
0.0100517 1.07182 5.00001e+24
0.00158794 1.07734 5.00001e+24
0.00109204 1.07858 5.00001e+24
0.00342812 1.06794 5.00001e+24
0.00308863 1.08541 5.00001e+24
0.00642011 1.08983 5.00001e+24
0.00383355 1.07385 5.00001e+24
0.00621523 1.07609 5.00001e+24
0.00292516 1.07527 5.00001e+24
0.00361182 1.09158 5.00001e+24
0.0012381 1.07161 5.00001e+24
0.00455039 1.07782 5.00001e+24
0.00355811 1.0884 5.00001e+24
0.00201892 1.08631 5.00001e+24
0.0014042 1.07614 5.00001e+24
0.00401921 1.06138 5.00001e+24
0.00387021 1.09551 5.00001e+24
0.00210613 1.08537 5.00001e+24
0.00646826 1.08413 5.00001e+24
0.00791907 1.08065 5.00001e+24
0.00421688 1.08241 5.00001e+24
0.0044006 1.09441 5.00001e+24
0.00117556 1.085 5.00001e+24
0.00441332 1.1014 5.00001e+24
0.00248297 1.1031 5.00001e+24
0.00419933 1.09809 5.00001e+24
0.00775992 1.0943 5.00001e+24
0.00372166 1.07434 5.00001e+24
0.00341562 1.10238 5.00001e+24
0.00215576 1.08775 5.00001e+24
0.00340332 1.0911 5.00001e+24
0.00545221 1.08528 5.00001e+24
0.00491584 1.10204 5.00001e+24
0.000889781 1.08906 5.00001e+24
0.00200386 1.10345 5.00001e+24
0.00355486 1.09568 5.00001e+24
0.000205443 1.08666 5.00001e+24
