5.00001e+24  1  1872.73
5.00001e+24  2  1872.73
5.00001e+24  3  1872.73
5.00001e+24  4  1872.73
5.00001e+24  5  1872.73
5.00001e+24  6  1872.73
5.00001e+24  7  1872.73
5.00001e+24  8  1872.73
5.00001e+24  9  1872.73
5.00001e+24  10  1872.73
5.00001e+24  11  1872.73
5.00001e+24  12  1872.73
5.00001e+24  13  1872.73
5.00001e+24  14  1872.73
5.00001e+24  15  1872.73
5.00001e+24  16  1872.73
5.00001e+24  17  1872.73
5.00001e+24  18  1872.73
5.00001e+24  19  1872.73
5.00001e+24  20  1872.73
5.00001e+24  21  1872.73
5.00001e+24  22  1872.73
5.00001e+24  23  1872.73
5.00001e+24  24  1872.73
5.00001e+24  25  1872.73
5.00001e+24  26  1872.73
5.00001e+24  27  1872.73
5.00001e+24  28  1872.73
5.00001e+24  29  1872.73
5.00001e+24  30  1872.73
5.00001e+24  31  1872.73
5.00001e+24  32  1872.73
5.00001e+24  33  1872.73
5.00001e+24  34  1872.73
5.00001e+24  35  1872.73
5.00001e+24  36  1872.73
5.00001e+24  37  1872.73
5.00001e+24  38  1872.73
5.00001e+24  39  1872.73
5.00001e+24  40  1872.73
5.00001e+24  41  1872.73
5.00001e+24  42  1872.73
5.00001e+24  43  1872.73
5.00001e+24  44  1872.73
5.00001e+24  45  1872.73
5.00001e+24  46  1872.73
5.00001e+24  47  1872.73
5.00001e+24  48  1872.73
5.00001e+24  49  1872.73
5.00001e+24  50  1872.73
5.00001e+24  51  1872.73
5.00001e+24  52  1872.73
5.00001e+24  53  1872.73
5.00001e+24  54  1872.73
5.00001e+24  55  1872.73
5.00001e+24  56  1872.73
5.00001e+24  57  1872.73
5.00001e+24  58  1872.73
5.00001e+24  59  1872.73
5.00001e+24  60  1872.73
5.00001e+24  61  1872.73
5.00001e+24  62  1872.73
5.00001e+24  63  1872.73
5.00001e+24  64  1872.73
5.00001e+24  65  1872.73
5.00001e+24  66  1872.73
5.00001e+24  67  1872.73
5.00001e+24  68  1872.73
5.00001e+24  69  1872.73
5.00001e+24  70  1872.73
5.00001e+24  71  1872.73
5.00001e+24  72  1872.73
5.00001e+24  73  1872.73
5.00001e+24  74  1872.73
5.00001e+24  75  1872.73
5.00001e+24  76  1872.73
5.00001e+24  77  1872.73
5.00001e+24  78  1872.73
5.00001e+24  79  1872.73
5.00001e+24  80  1872.73
5.00001e+24  81  1872.73
5.00001e+24  82  1872.73
5.00001e+24  83  1872.73
5.00001e+24  84  1872.73
5.00001e+24  85  1872.73
5.00001e+24  86  1872.73
5.00001e+24  87  1872.73
5.00001e+24  88  1872.73
5.00001e+24  89  1872.73
5.00001e+24  90  1872.73
5.00001e+24  91  1872.73
5.00001e+24  92  1872.73
5.00001e+24  93  1872.73
5.00001e+24  94  1872.73
5.00001e+24  95  1872.73
5.00001e+24  96  1872.73
5.00001e+24  97  1872.73
5.00001e+24  98  1872.73
5.00001e+24  99  1872.73
5.00001e+24  100  1872.73
5.00001e+24  101  1872.73
5.00001e+24  102  1872.73
5.00001e+24  103  1872.73
5.00001e+24  104  1872.73
5.00001e+24  105  1872.73
5.00001e+24  106  1872.73
5.00001e+24  107  1872.73
