1116.31 0 0 0


0.00502533 1.00955 5.00001e+24
0.00556784 1.00259 5.00001e+24
0.00394581 0.997582 5.00001e+24
0.00247139 1.00618 5.00001e+24
0.0015235 0.997767 5.00001e+24
0.00225936 1.00655 5.00001e+24
0.00332875 1.00377 5.00001e+24
0.00409769 0.999347 5.00001e+24
0.00217603 1.00492 5.00001e+24
0.00337374 1.00933 5.00001e+24
0.00325857 0.996691 5.00001e+24
0.00258353 1.01442 5.00001e+24
0.0033091 1.00598 5.00001e+24
0.00102791 1.01181 5.00001e+24
0.00579448 1.00326 5.00001e+24
0.00662872 0.996914 5.00001e+24
0.00689658 1.00943 5.00001e+24
0.00626093 1.02211 5.00001e+24
0.00961074 1.01745 5.00001e+24
0.0010578 1.02738 5.00001e+24
0.00148085 1.00783 5.00001e+24
0.00486473 1.02477 5.00001e+24
0.00576633 1.01628 5.00001e+24
0.00842936 1.01346 5.00001e+24
0.00439596 1.01534 5.00001e+24
0.00651294 1.01805 5.00001e+24
0.00398709 1.00199 5.00001e+24
0.00443675 1.00988 5.00001e+24
0.00281803 1.01295 5.00001e+24
0.00405112 1.01147 5.00001e+24
0.0025585 1.01194 5.00001e+24
0.00461055 1.00334 5.00001e+24
0.00868707 1.02866 5.00001e+24
0.00190347 1.03363 5.00001e+24
0.00318557 1.02049 5.00001e+24
0.00615394 1.01421 5.00001e+24
0.00104673 1.01829 5.00001e+24
0.00230764 1.00021 5.00001e+24
0.00625465 1.01235 5.00001e+24
0.00563262 1.01621 5.00001e+24
0.00109697 1.01427 5.00001e+24
0.00298144 1.03548 5.00001e+24
0.00708211 1.01211 5.00001e+24
0.00511317 1.03688 5.00001e+24
0.0049682 1.02278 5.00001e+24
0.00359375 1.01973 5.00001e+24
0.00389442 1.0174 5.00001e+24
0.00453371 1.02578 5.00001e+24
0.00225032 1.00847 5.00001e+24
0.00465827 1.03543 5.00001e+24
0.00138687 1.00796 5.00001e+24
0.0049136 1.03498 5.00001e+24
0.00430153 1.0261 5.00001e+24
0.000878922 1.02714 5.00001e+24
0.0044929 1.03596 5.00001e+24
0.0053733 1.02267 5.00001e+24
0.00455357 1.04861 5.00001e+24
0.00456253 1.04524 5.00001e+24
0.00608148 1.02604 5.00001e+24
0.000494912 1.02416 5.00001e+24
0.00482857 1.03498 5.00001e+24
0.00173371 1.0301 5.00001e+24
0.0064625 1.028 5.00001e+24
0.00789275 1.03304 5.00001e+24
0.0023399 1.02914 5.00001e+24
0.00986392 1.02407 5.00001e+24
0.00482585 1.04602 5.00001e+24
0.00195631 1.03006 5.00001e+24
0.00424252 1.03859 5.00001e+24
0.00297783 1.02764 5.00001e+24
0.00420148 1.03685 5.00001e+24
0.00405582 1.05888 5.00001e+24
0.00320164 1.03212 5.00001e+24
0.00339365 1.05638 5.00001e+24
0.00250731 1.04213 5.00001e+24
0.00652575 1.04918 5.00001e+24
0.00330384 1.06235 5.00001e+24
0.00959808 1.04611 5.00001e+24
0.00531677 1.03437 5.00001e+24
0.00127704 1.04357 5.00001e+24
0.00423626 1.03654 5.00001e+24
0.00733176 1.05205 5.00001e+24
0.00384301 1.0372 5.00001e+24
0.00269303 1.04661 5.00001e+24
0.00123737 1.02585 5.00001e+24
0.0025983 1.04257 5.00001e+24
0.00480922 1.04465 5.00001e+24
0.00265131 1.03654 5.00001e+24
0.00362503 1.0552 5.00001e+24
0.0048687 1.05054 5.00001e+24
0.00466129 1.03263 5.00001e+24
0.00069135 1.05389 5.00001e+24
0.00337667 1.06307 5.00001e+24
0.00395723 1.03902 5.00001e+24
0.00525247 1.0368 5.00001e+24
0.00661222 1.05595 5.00001e+24
0.0070283 1.05405 5.00001e+24
0.00634055 1.05799 5.00001e+24
0.00791279 1.06925 5.00001e+24
0.00467785 1.05502 5.00001e+24
0.00435216 1.02873 5.00001e+24
0.00530518 1.02808 5.00001e+24
0.00153967 1.05162 5.00001e+24
0.00496574 1.04528 5.00001e+24
0.00451588 1.04005 5.00001e+24
0.00268549 1.04712 5.00001e+24
0.00302839 1.05712 5.00001e+24
0.00298409 1.06867 5.00001e+24
0.00494877 1.06159 5.00001e+24
0.00297754 1.05264 5.00001e+24
0.00613025 1.06187 5.00001e+24
0.00582806 1.06376 5.00001e+24
0.00528835 1.0618 5.00001e+24
0.00407659 1.04908 5.00001e+24
0.00678089 1.07279 5.00001e+24
0.00347696 1.04896 5.00001e+24
0.00184135 1.06199 5.00001e+24
0.0025088 1.05746 5.00001e+24
0.00857858 1.04485 5.00001e+24
0.00565288 1.04888 5.00001e+24
0.00677908 1.06344 5.00001e+24
0.00282475 1.07194 5.00001e+24
0.008462 1.04287 5.00001e+24
0.00165823 1.07625 5.00001e+24
0.00629022 1.05085 5.00001e+24
0.00494977 1.05878 5.00001e+24
