902.925 0 0 0


0.00335178 0.998006 5.00001e+24
0.00242255 1.00669 5.00001e+24
0.00129167 0.99575 5.00001e+24
0.00239638 1.00278 5.00001e+24
0.00109827 1.00208 5.00001e+24
0.00118471 1.01241 5.00001e+24
0.00280669 1.00402 5.00001e+24
0.00462895 1.00087 5.00001e+24
0.00356196 1.00141 5.00001e+24
0.00597209 1.00089 5.00001e+24
0.00175119 0.997984 5.00001e+24
0.00148554 1.00941 5.00001e+24
0.000844391 1.00551 5.00001e+24
0.00509322 1.01081 5.00001e+24
0.00763809 1.00309 5.00001e+24
0.00436168 1.00085 5.00001e+24
0.00312356 1.00856 5.00001e+24
0.004281 1.02347 5.00001e+24
0.00744896 1.01432 5.00001e+24
0.0016946 1.02485 5.00001e+24
0.00676162 1.0075 5.00001e+24
0.00283625 1.01166 5.00001e+24
0.00763253 1.01697 5.00001e+24
0.00779638 1.01382 5.00001e+24
0.00129502 1.01914 5.00001e+24
0.00400545 1.01844 5.00001e+24
0.00391957 1.00649 5.00001e+24
0.00707286 1.01391 5.00001e+24
0.00197642 1.01058 5.00001e+24
0.00233932 1.01176 5.00001e+24
0.00336995 1.01047 5.00001e+24
0.00174195 1.00654 5.00001e+24
0.006173 1.02815 5.00001e+24
0.0017347 1.02996 5.00001e+24
0.000544331 1.01962 5.00001e+24
0.00175496 1.01885 5.00001e+24
0.00358664 1.01955 5.00001e+24
0.00268206 1.00583 5.00001e+24
0.00439669 1.01537 5.00001e+24
0.00666202 1.01606 5.00001e+24
0.00277335 1.01208 5.00001e+24
0.00375465 1.0256 5.00001e+24
0.00452714 1.01302 5.00001e+24
0.00676321 1.03527 5.00001e+24
0.00204896 1.03252 5.00001e+24
0.00300268 1.02096 5.00001e+24
0.00348666 1.01661 5.00001e+24
0.00599879 1.02621 5.00001e+24
0.00247067 1.01332 5.00001e+24
0.00469879 1.02852 5.00001e+24
0.00488673 1.01706 5.00001e+24
0.00379359 1.02621 5.00001e+24
0.00324548 1.02267 5.00001e+24
0.00212434 1.02473 5.00001e+24
0.00505063 1.03169 5.00001e+24
0.000505596 1.02884 5.00001e+24
0.00547 1.0441 5.00001e+24
0.00627235 1.04767 5.00001e+24
0.00689066 1.02564 5.00001e+24
0.00182627 1.02067 5.00001e+24
0.00359617 1.03752 5.00001e+24
0.00128382 1.03235 5.00001e+24
0.00652555 1.02699 5.00001e+24
0.00529331 1.02985 5.00001e+24
0.00277929 1.03179 5.00001e+24
0.00938472 1.02614 5.00001e+24
0.00499854 1.04226 5.00001e+24
0.00216774 1.02994 5.00001e+24
0.003196 1.03939 5.00001e+24
0.00141334 1.03051 5.00001e+24
0.00750383 1.03786 5.00001e+24
0.00461212 1.05136 5.00001e+24
0.00187566 1.0368 5.00001e+24
0.00200592 1.05239 5.00001e+24
0.00312486 1.04264 5.00001e+24
0.00594511 1.05044 5.00001e+24
0.00284431 1.05854 5.00001e+24
0.00830179 1.0438 5.00001e+24
0.00621154 1.03513 5.00001e+24
0.00172736 1.0455 5.00001e+24
0.00063118 1.03926 5.00001e+24
0.00566022 1.0493 5.00001e+24
0.00588223 1.04072 5.00001e+24
0.0025083 1.04952 5.00001e+24
0.00581246 1.02745 5.00001e+24
0.00133441 1.04632 5.00001e+24
0.0024777 1.04002 5.00001e+24
0.00192389 1.03343 5.00001e+24
0.00364785 1.05386 5.00001e+24
0.00508962 1.04905 5.00001e+24
0.00340264 1.03555 5.00001e+24
0.00459601 1.04861 5.00001e+24
0.000360861 1.05162 5.00001e+24
0.00186367 1.03924 5.00001e+24
0.00471982 1.03578 5.00001e+24
0.00241979 1.05437 5.00001e+24
0.00539046 1.0532 5.00001e+24
0.00472503 1.0611 5.00001e+24
0.00527235 1.06802 5.00001e+24
0.00601632 1.05673 5.00001e+24
0.00457583 1.03883 5.00001e+24
0.00458341 1.02688 5.00001e+24
0.000915125 1.04653 5.00001e+24
0.00556442 1.05131 5.00001e+24
0.00162595 1.0434 5.00001e+24
0.00235574 1.04665 5.00001e+24
0.00136587 1.05474 5.00001e+24
0.00405378 1.063 5.00001e+24
0.00392328 1.06211 5.00001e+24
0.00741207 1.05702 5.00001e+24
0.00476381 1.06425 5.00001e+24
0.00438802 1.06074 5.00001e+24
0.00185442 1.05725 5.00001e+24
0.00515311 1.04906 5.00001e+24
0.00584406 1.0737 5.00001e+24
0.0007653 1.05102 5.00001e+24
0.00323694 1.06511 5.00001e+24
0.00339884 1.06205 5.00001e+24
0.00542506 1.04518 5.00001e+24
0.00379995 1.05225 5.00001e+24
0.005934 1.06172 5.00001e+24
0.00245278 1.07246 5.00001e+24
0.00480034 1.04364 5.00001e+24
0.00422657 1.07633 5.00001e+24
0.0046046 1.05333 5.00001e+24
0.00728502 1.06195 5.00001e+24
0.00189446 1.05667 5.00001e+24
0.00262677 1.06935 5.00001e+24
0.00912335 1.06151 5.00001e+24
0.00361825 1.06146 5.00001e+24
0.00878135 1.07951 5.00001e+24
0.00213603 1.07288 5.00001e+24
0.00391441 1.0676 5.00001e+24
0.00396928 1.06006 5.00001e+24
0.00430136 1.06275 5.00001e+24
0.00257257 1.08075 5.00001e+24
0.00573197 1.06007 5.00001e+24
0.00171752 1.06664 5.00001e+24
0.00360963 1.07063 5.00001e+24
0.000915483 1.0862 5.00001e+24
0.00397923 1.0684 5.00001e+24
0.00762533 1.07539 5.00001e+24
0.00318296 1.06901 5.00001e+24
