5.00001e+24  1  1379.07
5.00001e+24  2  1379.07
5.00001e+24  3  1379.07
5.00001e+24  4  1379.07
5.00001e+24  5  1379.07
5.00001e+24  6  1379.07
5.00001e+24  7  1379.07
5.00001e+24  8  1379.07
5.00001e+24  9  1379.07
5.00001e+24  10  1379.07
5.00001e+24  11  1379.07
5.00001e+24  12  1379.07
5.00001e+24  13  1379.07
5.00001e+24  14  1379.07
5.00001e+24  15  1379.07
5.00001e+24  16  1379.07
5.00001e+24  17  1379.07
5.00001e+24  18  1379.07
5.00001e+24  19  1379.07
5.00001e+24  20  1379.07
5.00001e+24  21  1379.07
5.00001e+24  22  1379.07
5.00001e+24  23  1379.07
5.00001e+24  24  1379.07
5.00001e+24  25  1379.07
5.00001e+24  26  1379.07
5.00001e+24  27  1379.07
5.00001e+24  28  1379.07
5.00001e+24  29  1379.07
5.00001e+24  30  1379.07
5.00001e+24  31  1379.07
5.00001e+24  32  1379.07
5.00001e+24  33  1379.07
5.00001e+24  34  1379.07
5.00001e+24  35  1379.07
5.00001e+24  36  1379.07
5.00001e+24  37  1379.07
5.00001e+24  38  1379.07
5.00001e+24  39  1379.07
5.00001e+24  40  1379.07
5.00001e+24  41  1379.07
5.00001e+24  42  1379.07
5.00001e+24  43  1379.07
5.00001e+24  44  1379.07
5.00001e+24  45  1379.07
5.00001e+24  46  1379.07
5.00001e+24  47  1379.07
5.00001e+24  48  1379.07
5.00001e+24  49  1379.07
5.00001e+24  50  1379.07
5.00001e+24  51  1379.07
5.00001e+24  52  1379.07
5.00001e+24  53  1379.07
5.00001e+24  54  1379.07
5.00001e+24  55  1379.07
5.00001e+24  56  1379.07
5.00001e+24  57  1379.07
5.00001e+24  58  1379.07
5.00001e+24  59  1379.07
5.00001e+24  60  1379.07
5.00001e+24  61  1379.07
5.00001e+24  62  1379.07
5.00001e+24  63  1379.07
5.00001e+24  64  1379.07
5.00001e+24  65  1379.07
5.00001e+24  66  1379.07
5.00001e+24  67  1379.07
5.00001e+24  68  1379.07
5.00001e+24  69  1379.07
5.00001e+24  70  1379.07
5.00001e+24  71  1379.07
5.00001e+24  72  1379.07
5.00001e+24  73  1379.07
5.00001e+24  74  1379.07
5.00001e+24  75  1379.07
5.00001e+24  76  1379.07
5.00001e+24  77  1379.07
5.00001e+24  78  1379.07
5.00001e+24  79  1379.07
5.00001e+24  80  1379.07
5.00001e+24  81  1379.07
5.00001e+24  82  1379.07
5.00001e+24  83  1379.07
5.00001e+24  84  1379.07
5.00001e+24  85  1379.07
5.00001e+24  86  1379.07
5.00001e+24  87  1379.07
5.00001e+24  88  1379.07
5.00001e+24  89  1379.07
5.00001e+24  90  1379.07
5.00001e+24  91  1379.07
5.00001e+24  92  1379.07
5.00001e+24  93  1379.07
5.00001e+24  94  1379.07
5.00001e+24  95  1379.07
5.00001e+24  96  1379.07
5.00001e+24  97  1379.07
