605.135 0 0 0


0.00535042 1.00044 5.00001e+24
0.00139033 1.01132 5.00001e+24
0.00261413 0.995969 5.00001e+24
0.00157553 1.00017 5.00001e+24
0.00177418 1.00208 5.00001e+24
0.00624667 1.01199 5.00001e+24
0.00197186 1.00315 5.00001e+24
0.00256024 0.999702 5.00001e+24
0.00280993 1.00302 5.00001e+24
0.00370052 0.99957 5.00001e+24
0.000969672 1.00196 5.00001e+24
0.00197156 1.0178 5.00001e+24
0.00213681 1.00308 5.00001e+24
0.00635811 1.00778 5.00001e+24
0.00823045 1.00073 5.00001e+24
0.00295001 1.0012 5.00001e+24
0.00384292 1.00517 5.00001e+24
0.00607495 1.01462 5.00001e+24
0.00673459 1.01584 5.00001e+24
0.00528559 1.03183 5.00001e+24
0.00676359 1.00856 5.00001e+24
0.00355152 1.0172 5.00001e+24
0.00649785 1.01764 5.00001e+24
0.0066237 1.01503 5.00001e+24
0.00138401 1.02079 5.00001e+24
0.00505598 1.01382 5.00001e+24
0.00512532 1.00719 5.00001e+24
0.00392961 1.01674 5.00001e+24
0.00229759 1.01475 5.00001e+24
0.00317553 1.00952 5.00001e+24
0.003701 1.00688 5.00001e+24
0.000977882 1.00735 5.00001e+24
0.00679599 1.02052 5.00001e+24
0.00260041 1.03623 5.00001e+24
0.00653357 1.02199 5.00001e+24
0.00350593 1.01389 5.00001e+24
0.00102793 1.01972 5.00001e+24
0.00208076 1.00471 5.00001e+24
0.00284498 1.0081 5.00001e+24
0.000848516 1.00743 5.00001e+24
0.00151877 1.01629 5.00001e+24
0.0019097 1.02948 5.00001e+24
0.00377144 1.01566 5.00001e+24
0.00601437 1.02833 5.00001e+24
0.00410397 1.02982 5.00001e+24
0.00249067 1.02409 5.00001e+24
0.00503199 1.01983 5.00001e+24
0.00221384 1.02377 5.00001e+24
0.00430118 1.02712 5.00001e+24
0.00241552 1.02659 5.00001e+24
0.00428027 1.01884 5.00001e+24
0.000102694 1.03166 5.00001e+24
0.00116758 1.02091 5.00001e+24
0.00605166 1.01697 5.00001e+24
0.00346417 1.03351 5.00001e+24
0.00458156 1.02442 5.00001e+24
0.00710099 1.03997 5.00001e+24
0.00181504 1.04232 5.00001e+24
0.00781197 1.02849 5.00001e+24
0.00373845 1.02207 5.00001e+24
0.00515874 1.03956 5.00001e+24
0.000395049 1.03072 5.00001e+24
0.00428893 1.0242 5.00001e+24
0.00365185 1.02645 5.00001e+24
0.00227324 1.03798 5.00001e+24
0.00623592 1.02857 5.00001e+24
0.00406299 1.03383 5.00001e+24
0.00344789 1.02777 5.00001e+24
0.00122786 1.02932 5.00001e+24
0.00284786 1.03094 5.00001e+24
0.00154591 1.03561 5.00001e+24
0.00574242 1.04761 5.00001e+24
0.00349387 1.03746 5.00001e+24
0.00605736 1.04574 5.00001e+24
0.00286503 1.03648 5.00001e+24
0.00207475 1.04988 5.00001e+24
0.00273508 1.05421 5.00001e+24
0.00793738 1.04331 5.00001e+24
0.00503045 1.03228 5.00001e+24
0.00144446 1.04626 5.00001e+24
0.00181018 1.04501 5.00001e+24
0.00626144 1.04989 5.00001e+24
0.00512197 1.04109 5.00001e+24
0.00324901 1.04693 5.00001e+24
0.00382022 1.02872 5.00001e+24
0.00197028 1.04315 5.00001e+24
