5.00001e+24  1  1503.28
5.00001e+24  2  1503.28
5.00001e+24  3  1503.28
5.00001e+24  4  1503.28
5.00001e+24  5  1503.28
5.00001e+24  6  1503.28
5.00001e+24  7  1503.28
5.00001e+24  8  1503.28
5.00001e+24  9  1503.28
5.00001e+24  10  1503.28
5.00001e+24  11  1503.28
5.00001e+24  12  1503.28
5.00001e+24  13  1503.28
5.00001e+24  14  1503.28
5.00001e+24  15  1503.28
5.00001e+24  16  1503.28
5.00001e+24  17  1503.28
5.00001e+24  18  1503.28
5.00001e+24  19  1503.28
5.00001e+24  20  1503.28
5.00001e+24  21  1503.28
5.00001e+24  22  1503.28
5.00001e+24  23  1503.28
5.00001e+24  24  1503.28
5.00001e+24  25  1503.28
5.00001e+24  26  1503.28
5.00001e+24  27  1503.28
5.00001e+24  28  1503.28
5.00001e+24  29  1503.28
5.00001e+24  30  1503.28
5.00001e+24  31  1503.28
5.00001e+24  32  1503.28
5.00001e+24  33  1503.28
5.00001e+24  34  1503.28
5.00001e+24  35  1503.28
5.00001e+24  36  1503.28
5.00001e+24  37  1503.28
5.00001e+24  38  1503.28
5.00001e+24  39  1503.28
5.00001e+24  40  1503.28
5.00001e+24  41  1503.28
5.00001e+24  42  1503.28
5.00001e+24  43  1503.28
5.00001e+24  44  1503.28
5.00001e+24  45  1503.28
5.00001e+24  46  1503.28
5.00001e+24  47  1503.28
5.00001e+24  48  1503.28
5.00001e+24  49  1503.28
5.00001e+24  50  1503.28
5.00001e+24  51  1503.28
5.00001e+24  52  1503.28
5.00001e+24  53  1503.28
5.00001e+24  54  1503.28
5.00001e+24  55  1503.28
5.00001e+24  56  1503.28
5.00001e+24  57  1503.28
5.00001e+24  58  1503.28
5.00001e+24  59  1503.28
5.00001e+24  60  1503.28
5.00001e+24  61  1503.28
5.00001e+24  62  1503.28
5.00001e+24  63  1503.28
5.00001e+24  64  1503.28
5.00001e+24  65  1503.28
5.00001e+24  66  1503.28
5.00001e+24  67  1503.28
5.00001e+24  68  1503.28
5.00001e+24  69  1503.28
5.00001e+24  70  1503.28
5.00001e+24  71  1503.28
5.00001e+24  72  1503.28
