5.00001e+24  1  1573.35
5.00001e+24  2  1573.35
5.00001e+24  3  1573.35
5.00001e+24  4  1573.35
5.00001e+24  5  1573.35
5.00001e+24  6  1573.35
5.00001e+24  7  1573.35
5.00001e+24  8  1573.35
5.00001e+24  9  1573.35
5.00001e+24  10  1573.35
5.00001e+24  11  1573.35
5.00001e+24  12  1573.35
5.00001e+24  13  1573.35
5.00001e+24  14  1573.35
5.00001e+24  15  1573.35
5.00001e+24  16  1573.35
5.00001e+24  17  1573.35
5.00001e+24  18  1573.35
5.00001e+24  19  1573.35
5.00001e+24  20  1573.35
5.00001e+24  21  1573.35
5.00001e+24  22  1573.35
5.00001e+24  23  1573.35
5.00001e+24  24  1573.35
5.00001e+24  25  1573.35
5.00001e+24  26  1573.35
5.00001e+24  27  1573.35
5.00001e+24  28  1573.35
5.00001e+24  29  1573.35
5.00001e+24  30  1573.35
5.00001e+24  31  1573.35
5.00001e+24  32  1573.35
5.00001e+24  33  1573.35
5.00001e+24  34  1573.35
5.00001e+24  35  1573.35
5.00001e+24  36  1573.35
5.00001e+24  37  1573.35
5.00001e+24  38  1573.35
5.00001e+24  39  1573.35
5.00001e+24  40  1573.35
5.00001e+24  41  1573.35
5.00001e+24  42  1573.35
5.00001e+24  43  1573.35
5.00001e+24  44  1573.35
5.00001e+24  45  1573.35
5.00001e+24  46  1573.35
5.00001e+24  47  1573.35
5.00001e+24  48  1573.35
5.00001e+24  49  1573.35
5.00001e+24  50  1573.35
5.00001e+24  51  1573.35
5.00001e+24  52  1573.35
5.00001e+24  53  1573.35
5.00001e+24  54  1573.35
5.00001e+24  55  1573.35
5.00001e+24  56  1573.35
5.00001e+24  57  1573.35
5.00001e+24  58  1573.35
5.00001e+24  59  1573.35
5.00001e+24  60  1573.35
5.00001e+24  61  1573.35
5.00001e+24  62  1573.35
5.00001e+24  63  1573.35
5.00001e+24  64  1573.35
5.00001e+24  65  1573.35
5.00001e+24  66  1573.35
5.00001e+24  67  1573.35
5.00001e+24  68  1573.35
5.00001e+24  69  1573.35
5.00001e+24  70  1573.35
5.00001e+24  71  1573.35
5.00001e+24  72  1573.35
5.00001e+24  73  1573.35
5.00001e+24  74  1573.35
5.00001e+24  75  1573.35
5.00001e+24  76  1573.35
5.00001e+24  77  1573.35
5.00001e+24  78  1573.35
5.00001e+24  79  1573.35
5.00001e+24  80  1573.35
5.00001e+24  81  1573.35
5.00001e+24  82  1573.35
5.00001e+24  83  1573.35
5.00001e+24  84  1573.35
5.00001e+24  85  1573.35
5.00001e+24  86  1573.35
