5.00001e+24  1  874.26
5.00001e+24  2  874.26
5.00001e+24  3  874.26
5.00001e+24  4  874.26
5.00001e+24  5  874.26
5.00001e+24  6  874.26
5.00001e+24  7  874.26
5.00001e+24  8  874.26
5.00001e+24  9  874.26
5.00001e+24  10  874.26
5.00001e+24  11  874.26
5.00001e+24  12  874.26
5.00001e+24  13  874.26
5.00001e+24  14  874.26
5.00001e+24  15  874.26
5.00001e+24  16  874.26
5.00001e+24  17  874.26
5.00001e+24  18  874.26
5.00001e+24  19  874.26
5.00001e+24  20  874.26
5.00001e+24  21  874.26
5.00001e+24  22  874.26
5.00001e+24  23  874.26
5.00001e+24  24  874.26
5.00001e+24  25  874.26
5.00001e+24  26  874.26
5.00001e+24  27  874.26
5.00001e+24  28  874.26
5.00001e+24  29  874.26
5.00001e+24  30  874.26
5.00001e+24  31  874.26
5.00001e+24  32  874.26
5.00001e+24  33  874.26
5.00001e+24  34  874.26
5.00001e+24  35  874.26
5.00001e+24  36  874.26
5.00001e+24  37  874.26
5.00001e+24  38  874.26
5.00001e+24  39  874.26
5.00001e+24  40  874.26
5.00001e+24  41  874.26
5.00001e+24  42  874.26
5.00001e+24  43  874.26
5.00001e+24  44  874.26
5.00001e+24  45  874.26
5.00001e+24  46  874.26
5.00001e+24  47  874.26
5.00001e+24  48  874.26
5.00001e+24  49  874.26
5.00001e+24  50  874.26
5.00001e+24  51  874.26
5.00001e+24  52  874.26
5.00001e+24  53  874.26
5.00001e+24  54  874.26
5.00001e+24  55  874.26
5.00001e+24  56  874.26
5.00001e+24  57  874.26
5.00001e+24  58  874.26
5.00001e+24  59  874.26
5.00001e+24  60  874.26
5.00001e+24  61  874.26
5.00001e+24  62  874.26
5.00001e+24  63  874.26
5.00001e+24  64  874.26
5.00001e+24  65  874.26
5.00001e+24  66  874.26
5.00001e+24  67  874.26
5.00001e+24  68  874.26
5.00001e+24  69  874.26
5.00001e+24  70  874.26
5.00001e+24  71  874.26
5.00001e+24  72  874.26
5.00001e+24  73  874.26
5.00001e+24  74  874.26
5.00001e+24  75  874.26
5.00001e+24  76  874.26
5.00001e+24  77  874.26
5.00001e+24  78  874.26
5.00001e+24  79  874.26
5.00001e+24  80  874.26
5.00001e+24  81  874.26
5.00001e+24  82  874.26
5.00001e+24  83  874.26
5.00001e+24  84  874.26
5.00001e+24  85  874.26
5.00001e+24  86  874.26
5.00001e+24  87  874.26
5.00001e+24  88  874.26
5.00001e+24  89  874.26
5.00001e+24  90  874.26
5.00001e+24  91  874.26
5.00001e+24  92  874.26
5.00001e+24  93  874.26
5.00001e+24  94  874.26
5.00001e+24  95  874.26
5.00001e+24  96  874.26
5.00001e+24  97  874.26
5.00001e+24  98  874.26
5.00001e+24  99  874.26
5.00001e+24  100  874.26
5.00001e+24  101  874.26
5.00001e+24  102  874.26
5.00001e+24  103  874.26
5.00001e+24  104  874.26
5.00001e+24  105  874.26
5.00001e+24  106  874.26
5.00001e+24  107  874.26
5.00001e+24  108  874.26
5.00001e+24  109  874.26
5.00001e+24  110  874.26
5.00001e+24  111  874.26
5.00001e+24  112  874.26
5.00001e+24  113  874.26
5.00001e+24  114  874.26
5.00001e+24  115  874.26
5.00001e+24  116  874.26
5.00001e+24  117  874.26
5.00001e+24  118  874.26
5.00001e+24  119  874.26
5.00001e+24  120  874.26
5.00001e+24  121  874.26
5.00001e+24  122  874.26
5.00001e+24  123  874.26
5.00001e+24  124  874.26
5.00001e+24  125  874.26
5.00001e+24  126  874.26
5.00001e+24  127  874.26
5.00001e+24  128  874.26
5.00001e+24  129  874.26
5.00001e+24  130  874.26
5.00001e+24  131  874.26
5.00001e+24  132  874.26
5.00001e+24  133  874.26
5.00001e+24  134  874.26
5.00001e+24  135  874.26
5.00001e+24  136  874.26
5.00001e+24  137  874.26
5.00001e+24  138  874.26
5.00001e+24  139  874.26
5.00001e+24  140  874.26
5.00001e+24  141  874.26
5.00001e+24  142  874.26
5.00001e+24  143  874.26
5.00001e+24  144  874.26
5.00001e+24  145  874.26
5.00001e+24  146  874.26
5.00001e+24  147  874.26
5.00001e+24  148  874.26
5.00001e+24  149  874.26
5.00001e+24  150  874.26
5.00001e+24  151  874.26
5.00001e+24  152  874.26
5.00001e+24  153  874.26
5.00001e+24  154  874.26
5.00001e+24  155  874.26
5.00001e+24  156  874.26
5.00001e+24  157  874.26
5.00001e+24  158  874.26
5.00001e+24  159  874.26
5.00001e+24  160  874.26
5.00001e+24  161  874.26
5.00001e+24  162  874.26
5.00001e+24  163  874.26
5.00001e+24  164  874.26
5.00001e+24  165  874.26
5.00001e+24  166  874.26
5.00001e+24  167  874.26
5.00001e+24  168  874.26
5.00001e+24  169  874.26
5.00001e+24  170  874.26
5.00001e+24  171  874.26
5.00001e+24  172  874.26
5.00001e+24  173  874.26
5.00001e+24  174  874.26
5.00001e+24  175  874.26
5.00001e+24  176  874.26
5.00001e+24  177  874.26
5.00001e+24  178  874.26
5.00001e+24  179  874.26
5.00001e+24  180  874.26
5.00001e+24  181  874.26
5.00001e+24  182  874.26
5.00001e+24  183  874.26
5.00001e+24  184  874.26
5.00001e+24  185  874.26
5.00001e+24  186  874.26
5.00001e+24  187  874.26
5.00001e+24  188  874.26
5.00001e+24  189  874.26
5.00001e+24  190  874.26
5.00001e+24  191  874.26
5.00001e+24  192  874.26
5.00001e+24  193  874.26
5.00001e+24  194  874.26
5.00001e+24  195  874.26
5.00001e+24  196  874.26
5.00001e+24  197  874.26
5.00001e+24  198  874.26
