1321.74 0 0 0


0.00526569 1.01176 5.00001e+24
0.00742405 1.0003 5.00001e+24
0.00507392 0.995536 5.00001e+24
0.0030658 1.00623 5.00001e+24
0.00419474 0.996026 5.00001e+24
0.00259509 1.01173 5.00001e+24
0.00519481 0.996125 5.00001e+24
0.00254943 0.996386 5.00001e+24
0.00420542 1.00405 5.00001e+24
0.00186218 1.01417 5.00001e+24
0.00185434 1.00187 5.00001e+24
0.00479312 1.01528 5.00001e+24
0.00258382 1.00436 5.00001e+24
0.000385772 1.01071 5.00001e+24
0.00794481 1.0064 5.00001e+24
0.00656696 0.997969 5.00001e+24
0.00758086 1.01039 5.00001e+24
0.00698147 1.02066 5.00001e+24
0.00979536 1.01809 5.00001e+24
0.00284832 1.02823 5.00001e+24
0.00217354 1.00595 5.00001e+24
0.0050234 1.03022 5.00001e+24
0.00447918 1.01031 5.00001e+24
0.00686895 1.01007 5.00001e+24
0.00633481 1.01642 5.00001e+24
0.00397284 1.01885 5.00001e+24
0.00539095 1.00096 5.00001e+24
0.00373372 1.00627 5.00001e+24
0.00187569 1.01055 5.00001e+24
0.00101795 1.01168 5.00001e+24
0.000463221 1.00959 5.00001e+24
0.00453326 1.00709 5.00001e+24
0.00977453 1.02747 5.00001e+24
0.00240462 1.03415 5.00001e+24
0.00460639 1.02018 5.00001e+24
0.0101194 1.0122 5.00001e+24
0.0033615 1.02123 5.00001e+24
0.00484629 1.00376 5.00001e+24
0.00589161 1.0157 5.00001e+24
0.00695133 1.01812 5.00001e+24
0.00103086 1.01454 5.00001e+24
0.00335818 1.03893 5.00001e+24
0.00780759 1.00946 5.00001e+24
0.00334755 1.03536 5.00001e+24
0.00335077 1.02232 5.00001e+24
0.00392825 1.01812 5.00001e+24
0.00235854 1.01941 5.00001e+24
0.0019686 1.02959 5.00001e+24
0.0012966 1.00755 5.00001e+24
0.00424594 1.0413 5.00001e+24
0.00229514 1.0052 5.00001e+24
0.00564443 1.03148 5.00001e+24
0.00254626 1.02729 5.00001e+24
0.00434667 1.02285 5.00001e+24
0.00385901 1.03789 5.00001e+24
0.00378714 1.02567 5.00001e+24
0.00467565 1.04923 5.00001e+24
0.00432945 1.04124 5.00001e+24
0.00663199 1.02978 5.00001e+24
0.0030661 1.03258 5.00001e+24
0.00553765 1.0351 5.00001e+24
0.00348183 1.03655 5.00001e+24
0.0014779 1.02817 5.00001e+24
0.00736484 1.02833 5.00001e+24
0.00417492 1.0234 5.00001e+24
0.0103385 1.02975 5.00001e+24
0.00458359 1.04851 5.00001e+24
0.000763572 1.03272 5.00001e+24
0.00499853 1.03755 5.00001e+24
0.00261712 1.0273 5.00001e+24
0.00294937 1.03704 5.00001e+24
0.0059439 1.06088 5.00001e+24
0.00260896 1.03865 5.00001e+24
0.00641138 1.05685 5.00001e+24
0.00164435 1.04326 5.00001e+24
0.00766623 1.04997 5.00001e+24
0.00440057 1.06004 5.00001e+24
0.00956052 1.0437 5.00001e+24
0.00732657 1.03614 5.00001e+24
0.00413837 1.03672 5.00001e+24
0.00441051 1.02528 5.00001e+24
0.00670299 1.05537 5.00001e+24
0.00350669 1.03288 5.00001e+24
0.00405548 1.04258 5.00001e+24
0.00253784 1.02672 5.00001e+24
0.00714254 1.05282 5.00001e+24
0.00628041 1.04485 5.00001e+24
0.00203073 1.03611 5.00001e+24
0.00586789 1.05064 5.00001e+24
0.00378634 1.04867 5.00001e+24
0.00462939 1.0314 5.00001e+24
0.00277917 1.05168 5.00001e+24
0.00366236 1.06429 5.00001e+24
0.000656542 1.03909 5.00001e+24
0.00401052 1.02695 5.00001e+24
0.00592426 1.05523 5.00001e+24
0.00749775 1.05133 5.00001e+24
0.00350535 1.05587 5.00001e+24
0.00977134 1.06745 5.00001e+24
0.00882552 1.05386 5.00001e+24
0.00106812 1.03472 5.00001e+24
0.00552841 1.02577 5.00001e+24
0.00325362 1.04859 5.00001e+24
0.00573614 1.04479 5.00001e+24
0.00320749 1.03612 5.00001e+24
0.00280253 1.04908 5.00001e+24
0.00276413 1.05945 5.00001e+24
0.00609572 1.06641 5.00001e+24
0.00793754 1.06532 5.00001e+24
0.00609382 1.05618 5.00001e+24
0.00612899 1.06058 5.00001e+24
0.00444126 1.06525 5.00001e+24
0.00503243 1.06032 5.00001e+24
0.00359725 1.05178 5.00001e+24
0.00775998 1.07618 5.00001e+24
0.00542996 1.05119 5.00001e+24
0.00354775 1.05818 5.00001e+24
0.00378933 1.06074 5.00001e+24
0.00581383 1.04754 5.00001e+24
0.00490076 1.05015 5.00001e+24
0.00463637 1.06808 5.00001e+24
0.004644 1.07437 5.00001e+24
0.00473669 1.04095 5.00001e+24
0.00180346 1.07813 5.00001e+24
0.0042686 1.04588 5.00001e+24
0.00538993 1.06058 5.00001e+24
0.00424243 1.05459 5.00001e+24
0.00400451 1.07088 5.00001e+24
0.00548154 1.05444 5.00001e+24
0.0057913 1.06466 5.00001e+24
0.00261847 1.0889 5.00001e+24
0.00354939 1.06882 5.00001e+24
0.00229443 1.06961 5.00001e+24
0.00454634 1.05091 5.00001e+24
0.00443415 1.05221 5.00001e+24
0.00622252 1.08373 5.00001e+24
0.00403686 1.06315 5.00001e+24
0.00455534 1.06203 5.00001e+24
0.00256906 1.06385 5.00001e+24
0.00728771 1.08629 5.00001e+24
0.00169114 1.07019 5.00001e+24
0.00760176 1.07569 5.00001e+24
0.00605481 1.075 5.00001e+24
0.00295551 1.08311 5.00001e+24
0.00482668 1.05749 5.00001e+24
0.00525556 1.10491 5.00001e+24
0.00364713 1.08408 5.00001e+24
0.00406043 1.08314 5.00001e+24
0.0101849 1.05874 5.00001e+24
0.00873989 1.07596 5.00001e+24
0.0032872 1.07671 5.00001e+24
0.0130378 1.07513 5.00001e+24
0.0012808 1.08587 5.00001e+24
0.00681441 1.10527 5.00001e+24
0.00687283 1.07744 5.00001e+24
0.00570641 1.08983 5.00001e+24
0.00583558 1.06756 5.00001e+24
0.00451564 1.09435 5.00001e+24
0.00328741 1.07279 5.00001e+24
0.0024797 1.0772 5.00001e+24
0.00110319 1.08766 5.00001e+24
0.00126387 1.07922 5.00001e+24
0.00391321 1.08249 5.00001e+24
0.00485772 1.07336 5.00001e+24
0.00308532 1.09969 5.00001e+24
0.00734108 1.084 5.00001e+24
0.0100568 1.06734 5.00001e+24
0.00243343 1.08741 5.00001e+24
0.00345428 1.08621 5.00001e+24
0.00389195 1.08808 5.00001e+24
0.00454633 1.09144 5.00001e+24
0.00361022 1.11441 5.00001e+24
0.00263095 1.10606 5.00001e+24
0.0051362 1.10242 5.00001e+24
0.00730306 1.08861 5.00001e+24
0.0016032 1.08103 5.00001e+24
0.00229698 1.11929 5.00001e+24
0.000630361 1.07709 5.00001e+24
0.0053699 1.09926 5.00001e+24
0.00230933 1.08222 5.00001e+24
0.00396929 1.09987 5.00001e+24
0.000349979 1.09562 5.00001e+24
0.00398703 1.0946 5.00001e+24
0.00143406 1.11222 5.00001e+24
0.00300985 1.09164 5.00001e+24
0.00569164 1.0865 5.00001e+24
0.00432727 1.06349 5.00001e+24
0.00443945 1.10281 5.00001e+24
0.00103144 1.0902 5.00001e+24
0.0080865 1.1006 5.00001e+24
0.00255522 1.09234 5.00001e+24
0.00360614 1.1011 5.00001e+24
0.00603471 1.10382 5.00001e+24
0.000302202 1.11838 5.00001e+24
0.00300593 1.08463 5.00001e+24
0.0097737 1.09111 5.00001e+24
0.00086794 1.08389 5.00001e+24
0.00282569 1.11009 5.00001e+24
0.00264914 1.09992 5.00001e+24
0.00467299 1.11491 5.00001e+24
0.00242788 1.10192 5.00001e+24
0.00708789 1.09449 5.00001e+24
0.00187816 1.08486 5.00001e+24
0.0074294 1.10198 5.00001e+24
0.00430714 1.12359 5.00001e+24
0.00346423 1.09488 5.00001e+24
0.00511356 1.11676 5.00001e+24
0.00184389 1.09735 5.00001e+24
0.00392715 1.10208 5.00001e+24
0.00281088 1.10392 5.00001e+24
0.00534662 1.0967 5.00001e+24
0.0063249 1.12319 5.00001e+24
0.0028287 1.10878 5.00001e+24
0.00906299 1.09677 5.00001e+24
0.00602963 1.11691 5.00001e+24
0.00541283 1.11666 5.00001e+24
0.00109512 1.12395 5.00001e+24
0.00728253 1.08015 5.00001e+24
0.00291584 1.13321 5.00001e+24
0.00453569 1.11314 5.00001e+24
0.00461737 1.09178 5.00001e+24
0.00390138 1.11034 5.00001e+24
0.00651803 1.10795 5.00001e+24
0.00765484 1.09422 5.00001e+24
0.00505197 1.11406 5.00001e+24
0.00532138 1.11121 5.00001e+24
0.0016271 1.10634 5.00001e+24
0.00215658 1.11776 5.00001e+24
0.00314803 1.12859 5.00001e+24
0.00385817 1.14313 5.00001e+24
0.00674454 1.12686 5.00001e+24
0.00630946 1.10337 5.00001e+24
0.00592392 1.11418 5.00001e+24
0.00568701 1.10905 5.00001e+24
0.00569339 1.11549 5.00001e+24
0.00516317 1.12653 5.00001e+24
0.00870372 1.10586 5.00001e+24
0.00610147 1.1461 5.00001e+24
0.00401581 1.10536 5.00001e+24
0.00887252 1.12621 5.00001e+24
0.0079771 1.11499 5.00001e+24
0.00188588 1.15323 5.00001e+24
0.00359543 1.12356 5.00001e+24
