0.0035277 1.01881 1e+24
0.0115579 0.984365 1e+24
0.00490428 0.983869 1e+24
0.0117682 0.997524 6e+24
0.017266 1.00494 1e+24
0.00957989 1.01481 3.00001e+24
0.0070763 1.01973 1e+24
0.0120147 1.01099 1e+24
0.00892315 1.00377 1e+24
0.00923031 1.02229 2e+24
0.00231706 1.01896 2e+24
0.013604 1.02372 1e+24
0.0146371 0.981358 1e+24
0.00351764 1.0095 1e+24
0.0128695 0.982848 1e+24
0.00151203 0.995277 1e+24
0.00539375 1.0084 1e+24
0.00368346 1.02363 1e+24
0.0029105 0.982203 6e+24
0.00684625 0.974876 2e+24
0.00363616 1.0157 1e+24
0.00782574 0.983993 2e+24
0.00553737 0.998531 2e+24
0.00745665 1.0122 3.00001e+24
0.00745598 0.985024 1e+24
0.0096581 0.974146 3.00001e+24
0.00765061 0.969316 3.00001e+24
0.00953528 1.00537 1e+24
0.0113383 0.993816 1e+24
0.00500147 1.00762 3.00001e+24
0.0161295 0.983826 1e+24
0.00863325 0.980663 1e+24
0.0380885 1.04168 3.00001e+24
0.00441508 0.997131 5.00001e+24
0.0110306 0.988476 2e+24
0.0133905 0.995219 1e+24
0.00924443 0.993453 1e+24
0.00558823 0.986642 2e+24
0.00470978 0.981864 8e+24
0.00850391 0.988518 1e+24
0.00323569 1.00555 2e+24
0.00240362 0.986222 1e+24
0.0115025 1.01568 1e+24
0.0100479 0.975113 1e+24
0.00422469 0.999422 1e+24
0.00906001 1.01803 1e+24
0.0154142 0.973955 1e+24
0.00281289 0.993807 2e+24
0.0164547 0.994369 1e+24
0.00580727 0.978536 1e+24
0.0119917 0.986263 2e+24
0.0171998 1.00897 1e+24
0.0122748 1.01418 1e+24
0.00483428 0.987262 1e+24
0.0205591 0.973405 1e+24
0.0174074 1.01871 2e+24
0.0127141 1.00576 1e+24
0.00509745 1.00105 1e+24
0.00622871 0.99693 1e+24
0.0155917 1.01802 1e+24
0.0115792 0.98271 2e+24
0.0143836 0.985557 4e+24
0.00697923 0.970343 2e+24
0.00606837 1.00082 1e+24
0.00794062 0.982594 1e+24
0.0121652 1.01667 1e+24
0.018122 1.0261 1e+24
0.00768437 0.993917 4e+24
0.00434732 0.991156 1e+24
0.00476594 0.985676 1e+24
0.00470731 1.01184 1e+24
0.00403473 0.990185 3.00001e+24
0.00365708 1.0015 4e+24
0.0117642 0.997381 1e+24
0.00646372 1.0152 1e+24
0.00408357 0.99722 1e+24
0.0033118 1.00712 1e+24
0.010393 1.02637 2e+24
0.0071015 1.01354 1e+24
0.00735832 1.01456 2e+24
0.0207448 1.01719 1e+24
0.00172137 1.01412 3.00001e+24
0.0021798 1.02926 1e+24
0.00755418 0.987952 1e+24
0.0139231 0.965993 1e+24
0.0100478 1.01403 1e+24
0.198357 0.786786 2e+24
0.00829026 1.00175 1e+24
0.00482116 0.992628 1e+24
0.0134493 1.00891 1e+24
0.0135738 0.983193 1e+24
0.00751935 1.01353 2e+24
0.0169172 0.991097 1e+24
0.0151058 1.01449 1e+24
0.0123814 0.968545 1e+24
0.0445582 1.05035 1e+24
0.00343521 1.00473 1e+24
0.0102199 1.0045 1e+24
0.0042002 1.00481 1e+24
0.0112062 1.0234 1e+24
0.00694828 1.01638 1e+24
0.00138544 1.00641 2e+24
0.00197684 1.01127 1e+24
0.00369378 0.98313 1e+24
0.00663595 1.01464 3.00001e+24
0.0131473 0.996517 1e+24
0.00283182 0.982422 1e+24
0.00794738 1.01783 1e+24
0.00985082 1.00011 1e+24
0.00457247 1.01221 1e+24
0.0151843 1.01761 1e+24
0.0127709 0.979165 1e+24
0.0128505 1.01079 1e+24
0.0125136 0.998341 3.00001e+24
0.00771047 1.00123 1e+24
0.0175789 1.00557 1e+24
0.00313747 1.0182 1e+24
0.0154355 0.96417 1e+24
0.00629078 1.00536 1e+24
0.0116427 1.0027 1e+24
0.00372561 0.990841 3.00001e+24
0.00879423 1.03435 1e+24
0.0175485 1.01976 1e+24
0.00448695 1.01411 1e+24
0.00893925 1.01016 1e+24
0.00581523 1.01531 2e+24
0.00250237 1.01429 4e+24
0.00989165 1.01898 2e+24
0.00585412 1.01421 1e+24
0.00896257 0.993594 1e+24
0.014405 0.987685 1e+24
0.0137832 0.983075 1e+24
0.0032164 0.980902 1e+24
0.0119969 1.03409 1e+24
0.00642334 0.985785 1e+24
0.00509475 0.997285 1e+24
0.0151301 1.01179 1e+24
0.0104901 0.995014 1e+24
0.0054806 1.01402 1e+24
0.0118537 1.02525 1e+24
0.00763867 0.976416 2e+24
0.013554 1.02047 1e+24
0.00541964 1.01872 1e+24
0.00319709 1.00227 1e+24
0.0112825 1.02272 1e+24
0.00362983 0.996747 1e+24
0.000980124 0.994275 5.00001e+24
0.0107577 0.998896 1e+24
0.00849745 0.981692 1e+24
0.0192588 1.0187 2e+24
0.0097922 0.997087 1e+24
0.00713714 0.993078 1e+24
0.00406884 0.985678 1e+24
0.100336 0.913452 1e+24
0.00707242 1.00024 1e+24
0.0036564 1.02503 1e+24
0.0042801 0.999704 1e+24
0.00548414 1.01165 1e+24
0.00695353 0.989717 1e+24
0.00839966 1.01279 1e+24
0.0106994 0.988425 1e+24
0.00589902 1.02266 1e+24
0.00971199 0.977338 1e+24
0.00439543 1.02714 1e+24
0.00437328 1.01542 1e+24
0.00415682 0.983965 1e+24
0.0225492 1.01205 1e+24
0.00508077 1.01597 1e+24
0.00794558 1.02182 1e+24
0.0096039 0.9749 1e+24
0.0072333 1.02143 1e+24
0.00883058 1.00152 1e+24
0.00452761 0.983739 1e+24
0.0154904 0.96194 1e+24
0.0121281 1.0116 1e+24
0.0114905 0.992438 1e+24
0.0176527 1.00045 1e+24
0.00672322 1.01716 1e+24
0.00854679 1.01411 1e+24
0.00705992 1.01582 1e+24
0.00866159 0.980546 1e+24
0.00555293 1.02712 1e+24
0.00481777 0.997577 1e+24
0.0098647 0.965861 1e+24
0.00990826 1.02328 1e+24
0.000699145 1.00531 1e+24
0.00703338 0.988786 1e+24
0.00482964 1.01873 1e+24
0.0174009 0.968082 2e+24
0.0058896 1.02129 1e+24
0.0120033 0.97572 1e+24
0.0034535 1.02088 1e+24
0.00264616 1.0224 1e+24
