5.00001e+24  1  1664.12
5.00001e+24  2  1664.12
5.00001e+24  3  1664.12
5.00001e+24  4  1664.12
5.00001e+24  5  1664.12
5.00001e+24  6  1664.12
5.00001e+24  7  1664.12
5.00001e+24  8  1664.12
5.00001e+24  9  1664.12
5.00001e+24  10  1664.12
5.00001e+24  11  1664.12
5.00001e+24  12  1664.12
5.00001e+24  13  1664.12
5.00001e+24  14  1664.12
5.00001e+24  15  1664.12
5.00001e+24  16  1664.12
5.00001e+24  17  1664.12
5.00001e+24  18  1664.12
5.00001e+24  19  1664.12
5.00001e+24  20  1664.12
5.00001e+24  21  1664.12
5.00001e+24  22  1664.12
5.00001e+24  23  1664.12
5.00001e+24  24  1664.12
5.00001e+24  25  1664.12
5.00001e+24  26  1664.12
5.00001e+24  27  1664.12
5.00001e+24  28  1664.12
5.00001e+24  29  1664.12
5.00001e+24  30  1664.12
5.00001e+24  31  1664.12
5.00001e+24  32  1664.12
5.00001e+24  33  1664.12
5.00001e+24  34  1664.12
5.00001e+24  35  1664.12
5.00001e+24  36  1664.12
5.00001e+24  37  1664.12
5.00001e+24  38  1664.12
5.00001e+24  39  1664.12
5.00001e+24  40  1664.12
5.00001e+24  41  1664.12
5.00001e+24  42  1664.12
5.00001e+24  43  1664.12
5.00001e+24  44  1664.12
5.00001e+24  45  1664.12
5.00001e+24  46  1664.12
5.00001e+24  47  1664.12
5.00001e+24  48  1664.12
5.00001e+24  49  1664.12
5.00001e+24  50  1664.12
5.00001e+24  51  1664.12
5.00001e+24  52  1664.12
5.00001e+24  53  1664.12
5.00001e+24  54  1664.12
5.00001e+24  55  1664.12
5.00001e+24  56  1664.12
5.00001e+24  57  1664.12
5.00001e+24  58  1664.12
5.00001e+24  59  1664.12
5.00001e+24  60  1664.12
5.00001e+24  61  1664.12
5.00001e+24  62  1664.12
5.00001e+24  63  1664.12
5.00001e+24  64  1664.12
5.00001e+24  65  1664.12
5.00001e+24  66  1664.12
5.00001e+24  67  1664.12
5.00001e+24  68  1664.12
5.00001e+24  69  1664.12
5.00001e+24  70  1664.12
5.00001e+24  71  1664.12
5.00001e+24  72  1664.12
5.00001e+24  73  1664.12
5.00001e+24  74  1664.12
5.00001e+24  75  1664.12
5.00001e+24  76  1664.12
5.00001e+24  77  1664.12
5.00001e+24  78  1664.12
5.00001e+24  79  1664.12
5.00001e+24  80  1664.12
5.00001e+24  81  1664.12
5.00001e+24  82  1664.12
5.00001e+24  83  1664.12
5.00001e+24  84  1664.12
5.00001e+24  85  1664.12
5.00001e+24  86  1664.12
5.00001e+24  87  1664.12
5.00001e+24  88  1664.12
5.00001e+24  89  1664.12
5.00001e+24  90  1664.12
5.00001e+24  91  1664.12
5.00001e+24  92  1664.12
5.00001e+24  93  1664.12
5.00001e+24  94  1664.12
5.00001e+24  95  1664.12
5.00001e+24  96  1664.12
5.00001e+24  97  1664.12
5.00001e+24  98  1664.12
5.00001e+24  99  1664.12
5.00001e+24  100  1664.12
5.00001e+24  101  1664.12
5.00001e+24  102  1664.12
5.00001e+24  103  1664.12
5.00001e+24  104  1664.12
5.00001e+24  105  1664.12
5.00001e+24  106  1664.12
5.00001e+24  107  1664.12
5.00001e+24  108  1664.12
5.00001e+24  109  1664.12
5.00001e+24  110  1664.12
5.00001e+24  111  1664.12
5.00001e+24  112  1664.12
5.00001e+24  113  1664.12
5.00001e+24  114  1664.12
5.00001e+24  115  1664.12
5.00001e+24  116  1664.12
5.00001e+24  117  1664.12
5.00001e+24  118  1664.12
5.00001e+24  119  1664.12
5.00001e+24  120  1664.12
5.00001e+24  121  1664.12
5.00001e+24  122  1664.12
5.00001e+24  123  1664.12
5.00001e+24  124  1664.12
5.00001e+24  125  1664.12
5.00001e+24  126  1664.12
5.00001e+24  127  1664.12
5.00001e+24  128  1664.12
5.00001e+24  129  1664.12
5.00001e+24  130  1664.12
5.00001e+24  131  1664.12
5.00001e+24  132  1664.12
5.00001e+24  133  1664.12
5.00001e+24  134  1664.12
5.00001e+24  135  1664.12
5.00001e+24  136  1664.12
5.00001e+24  137  1664.12
5.00001e+24  138  1664.12
5.00001e+24  139  1664.12
5.00001e+24  140  1664.12
5.00001e+24  141  1664.12
5.00001e+24  142  1664.12
5.00001e+24  143  1664.12
5.00001e+24  144  1664.12
5.00001e+24  145  1664.12
5.00001e+24  146  1664.12
5.00001e+24  147  1664.12
5.00001e+24  148  1664.12
5.00001e+24  149  1664.12
5.00001e+24  150  1664.12
5.00001e+24  151  1664.12
5.00001e+24  152  1664.12
5.00001e+24  153  1664.12
5.00001e+24  154  1664.12
5.00001e+24  155  1664.12
5.00001e+24  156  1664.12
5.00001e+24  157  1664.12
5.00001e+24  158  1664.12
5.00001e+24  159  1664.12
5.00001e+24  160  1664.12
5.00001e+24  161  1664.12
5.00001e+24  162  1664.12
5.00001e+24  163  1664.12
5.00001e+24  164  1664.12
5.00001e+24  165  1664.12
5.00001e+24  166  1664.12
5.00001e+24  167  1664.12
5.00001e+24  168  1664.12
5.00001e+24  169  1664.12
5.00001e+24  170  1664.12
5.00001e+24  171  1664.12
5.00001e+24  172  1664.12
5.00001e+24  173  1664.12
5.00001e+24  174  1664.12
5.00001e+24  175  1664.12
5.00001e+24  176  1664.12
5.00001e+24  177  1664.12
5.00001e+24  178  1664.12
5.00001e+24  179  1664.12
5.00001e+24  180  1664.12
5.00001e+24  181  1664.12
5.00001e+24  182  1664.12
5.00001e+24  183  1664.12
5.00001e+24  184  1664.12
5.00001e+24  185  1664.12
5.00001e+24  186  1664.12
5.00001e+24  187  1664.12
5.00001e+24  188  1664.12
5.00001e+24  189  1664.12
5.00001e+24  190  1664.12
5.00001e+24  191  1664.12
5.00001e+24  192  1664.12
5.00001e+24  193  1664.12
5.00001e+24  194  1664.12
5.00001e+24  195  1664.12
5.00001e+24  196  1664.12
5.00001e+24  197  1664.12
5.00001e+24  198  1664.12
5.00001e+24  199  1664.12
5.00001e+24  200  1664.12
5.00001e+24  201  1664.12
5.00001e+24  202  1664.12
5.00001e+24  203  1664.12
5.00001e+24  204  1664.12
5.00001e+24  205  1664.12
5.00001e+24  206  1664.12
5.00001e+24  207  1664.12
5.00001e+24  208  1664.12
5.00001e+24  209  1664.12
5.00001e+24  210  1664.12
5.00001e+24  211  1664.12
5.00001e+24  212  1664.12
5.00001e+24  213  1664.12
5.00001e+24  214  1664.12
5.00001e+24  215  1664.12
5.00001e+24  216  1664.12
5.00001e+24  217  1664.12
5.00001e+24  218  1664.12
5.00001e+24  219  1664.12
5.00001e+24  220  1664.12
5.00001e+24  221  1664.12
5.00001e+24  222  1664.12
5.00001e+24  223  1664.12
5.00001e+24  224  1664.12
5.00001e+24  225  1664.12
5.00001e+24  226  1664.12
5.00001e+24  227  1664.12
5.00001e+24  228  1664.12
5.00001e+24  229  1664.12
5.00001e+24  230  1664.12
5.00001e+24  231  1664.12
5.00001e+24  232  1664.12
5.00001e+24  233  1664.12
5.00001e+24  234  1664.12
5.00001e+24  235  1664.12
5.00001e+24  236  1664.12
5.00001e+24  237  1664.12
5.00001e+24  238  1664.12
5.00001e+24  239  1664.12
5.00001e+24  240  1664.12
5.00001e+24  241  1664.12
5.00001e+24  242  1664.12
5.00001e+24  243  1664.12
5.00001e+24  244  1664.12
5.00001e+24  245  1664.12
5.00001e+24  246  1664.12
5.00001e+24  247  1664.12
5.00001e+24  248  1664.12
5.00001e+24  249  1664.12
5.00001e+24  250  1664.12
5.00001e+24  251  1664.12
5.00001e+24  252  1664.12
5.00001e+24  253  1664.12
5.00001e+24  254  1664.12
5.00001e+24  255  1664.12
5.00001e+24  256  1664.12
5.00001e+24  257  1664.12
5.00001e+24  258  1664.12
5.00001e+24  259  1664.12
5.00001e+24  260  1664.12
5.00001e+24  261  1664.12
5.00001e+24  262  1664.12
5.00001e+24  263  1664.12
5.00001e+24  264  1664.12
5.00001e+24  265  1664.12
5.00001e+24  266  1664.12
5.00001e+24  267  1664.12
5.00001e+24  268  1664.12
5.00001e+24  269  1664.12
5.00001e+24  270  1664.12
5.00001e+24  271  1664.12
5.00001e+24  272  1664.12
5.00001e+24  273  1664.12
5.00001e+24  274  1664.12
5.00001e+24  275  1664.12
5.00001e+24  276  1664.12
5.00001e+24  277  1664.12
5.00001e+24  278  1664.12
5.00001e+24  279  1664.12
5.00001e+24  280  1664.12
5.00001e+24  281  1664.12
5.00001e+24  282  1664.12
5.00001e+24  283  1664.12
5.00001e+24  284  1664.12
5.00001e+24  285  1664.12
5.00001e+24  286  1664.12
5.00001e+24  287  1664.12
5.00001e+24  288  1664.12
5.00001e+24  289  1664.12
5.00001e+24  290  1664.12
5.00001e+24  291  1664.12
5.00001e+24  292  1664.12
5.00001e+24  293  1664.12
5.00001e+24  294  1664.12
5.00001e+24  295  1664.12
5.00001e+24  296  1664.12
5.00001e+24  297  1664.12
5.00001e+24  298  1664.12
5.00001e+24  299  1664.12
5.00001e+24  300  1664.12
5.00001e+24  301  1664.12
5.00001e+24  302  1664.12
5.00001e+24  303  1664.12
5.00001e+24  304  1664.12
5.00001e+24  305  1664.12
5.00001e+24  306  1664.12
5.00001e+24  307  1664.12
5.00001e+24  308  1664.12
5.00001e+24  309  1664.12
5.00001e+24  310  1664.12
5.00001e+24  311  1664.12
5.00001e+24  312  1664.12
5.00001e+24  313  1664.12
5.00001e+24  314  1664.12
5.00001e+24  315  1664.12
5.00001e+24  316  1664.12
5.00001e+24  317  1664.12
5.00001e+24  318  1664.12
5.00001e+24  319  1664.12
5.00001e+24  320  1664.12
5.00001e+24  321  1664.12
5.00001e+24  322  1664.12
5.00001e+24  323  1664.12
5.00001e+24  324  1664.12
5.00001e+24  325  1664.12
5.00001e+24  326  1664.12
5.00001e+24  327  1664.12
5.00001e+24  328  1664.12
5.00001e+24  329  1664.12
5.00001e+24  330  1664.12
5.00001e+24  331  1664.12
5.00001e+24  332  1664.12
5.00001e+24  333  1664.12
5.00001e+24  334  1664.12
5.00001e+24  335  1664.12
5.00001e+24  336  1664.12
5.00001e+24  337  1664.12
5.00001e+24  338  1664.12
5.00001e+24  339  1664.12
5.00001e+24  340  1664.12
5.00001e+24  341  1664.12
5.00001e+24  342  1664.12
5.00001e+24  343  1664.12
5.00001e+24  344  1664.12
5.00001e+24  345  1664.12
5.00001e+24  346  1664.12
5.00001e+24  347  1664.12
5.00001e+24  348  1664.12
5.00001e+24  349  1664.12
5.00001e+24  350  1664.12
5.00001e+24  351  1664.12
5.00001e+24  352  1664.12
5.00001e+24  353  1664.12
5.00001e+24  354  1664.12
5.00001e+24  355  1664.12
5.00001e+24  356  1664.12
5.00001e+24  357  1664.12
5.00001e+24  358  1664.12
5.00001e+24  359  1664.12
5.00001e+24  360  1664.12
5.00001e+24  361  1664.12
5.00001e+24  362  1664.12
5.00001e+24  363  1664.12
5.00001e+24  364  1664.12
5.00001e+24  365  1664.12
5.00001e+24  366  1664.12
5.00001e+24  367  1664.12
5.00001e+24  368  1664.12
5.00001e+24  369  1664.12
5.00001e+24  370  1664.12
5.00001e+24  371  1664.12
5.00001e+24  372  1664.12
5.00001e+24  373  1664.12
5.00001e+24  374  1664.12
5.00001e+24  375  1664.12
5.00001e+24  376  1664.12
5.00001e+24  377  1664.12
5.00001e+24  378  1664.12
5.00001e+24  379  1664.12
5.00001e+24  380  1664.12
5.00001e+24  381  1664.12
5.00001e+24  382  1664.12
5.00001e+24  383  1664.12
5.00001e+24  384  1664.12
5.00001e+24  385  1664.12
5.00001e+24  386  1664.12
5.00001e+24  387  1664.12
5.00001e+24  388  1664.12
5.00001e+24  389  1664.12
5.00001e+24  390  1664.12
5.00001e+24  391  1664.12
5.00001e+24  392  1664.12
5.00001e+24  393  1664.12
5.00001e+24  394  1664.12
5.00001e+24  395  1664.12
5.00001e+24  396  1664.12
5.00001e+24  397  1664.12
5.00001e+24  398  1664.12
5.00001e+24  399  1664.12
