5.00001e+24  1  1281.93
5.00001e+24  2  1281.93
5.00001e+24  3  1281.93
5.00001e+24  4  1281.93
5.00001e+24  5  1281.93
5.00001e+24  6  1281.93
5.00001e+24  7  1281.93
5.00001e+24  8  1281.93
5.00001e+24  9  1281.93
5.00001e+24  10  1281.93
5.00001e+24  11  1281.93
5.00001e+24  12  1281.93
5.00001e+24  13  1281.93
5.00001e+24  14  1281.93
5.00001e+24  15  1281.93
5.00001e+24  16  1281.93
5.00001e+24  17  1281.93
5.00001e+24  18  1281.93
5.00001e+24  19  1281.93
5.00001e+24  20  1281.93
5.00001e+24  21  1281.93
5.00001e+24  22  1281.93
5.00001e+24  23  1281.93
5.00001e+24  24  1281.93
5.00001e+24  25  1281.93
5.00001e+24  26  1281.93
5.00001e+24  27  1281.93
5.00001e+24  28  1281.93
5.00001e+24  29  1281.93
5.00001e+24  30  1281.93
5.00001e+24  31  1281.93
5.00001e+24  32  1281.93
5.00001e+24  33  1281.93
5.00001e+24  34  1281.93
5.00001e+24  35  1281.93
5.00001e+24  36  1281.93
5.00001e+24  37  1281.93
5.00001e+24  38  1281.93
5.00001e+24  39  1281.93
5.00001e+24  40  1281.93
5.00001e+24  41  1281.93
5.00001e+24  42  1281.93
5.00001e+24  43  1281.93
5.00001e+24  44  1281.93
5.00001e+24  45  1281.93
5.00001e+24  46  1281.93
5.00001e+24  47  1281.93
5.00001e+24  48  1281.93
5.00001e+24  49  1281.93
5.00001e+24  50  1281.93
5.00001e+24  51  1281.93
5.00001e+24  52  1281.93
5.00001e+24  53  1281.93
5.00001e+24  54  1281.93
5.00001e+24  55  1281.93
5.00001e+24  56  1281.93
5.00001e+24  57  1281.93
5.00001e+24  58  1281.93
5.00001e+24  59  1281.93
5.00001e+24  60  1281.93
5.00001e+24  61  1281.93
5.00001e+24  62  1281.93
5.00001e+24  63  1281.93
5.00001e+24  64  1281.93
5.00001e+24  65  1281.93
5.00001e+24  66  1281.93
5.00001e+24  67  1281.93
5.00001e+24  68  1281.93
5.00001e+24  69  1281.93
5.00001e+24  70  1281.93
5.00001e+24  71  1281.93
5.00001e+24  72  1281.93
5.00001e+24  73  1281.93
5.00001e+24  74  1281.93
5.00001e+24  75  1281.93
5.00001e+24  76  1281.93
5.00001e+24  77  1281.93
5.00001e+24  78  1281.93
5.00001e+24  79  1281.93
5.00001e+24  80  1281.93
5.00001e+24  81  1281.93
5.00001e+24  82  1281.93
5.00001e+24  83  1281.93
5.00001e+24  84  1281.93
5.00001e+24  85  1281.93
5.00001e+24  86  1281.93
5.00001e+24  87  1281.93
5.00001e+24  88  1281.93
5.00001e+24  89  1281.93
5.00001e+24  90  1281.93
5.00001e+24  91  1281.93
5.00001e+24  92  1281.93
5.00001e+24  93  1281.93
5.00001e+24  94  1281.93
5.00001e+24  95  1281.93
5.00001e+24  96  1281.93
5.00001e+24  97  1281.93
5.00001e+24  98  1281.93
5.00001e+24  99  1281.93
5.00001e+24  100  1281.93
5.00001e+24  101  1281.93
5.00001e+24  102  1281.93
5.00001e+24  103  1281.93
5.00001e+24  104  1281.93
5.00001e+24  105  1281.93
5.00001e+24  106  1281.93
5.00001e+24  107  1281.93
5.00001e+24  108  1281.93
5.00001e+24  109  1281.93
5.00001e+24  110  1281.93
5.00001e+24  111  1281.93
5.00001e+24  112  1281.93
5.00001e+24  113  1281.93
5.00001e+24  114  1281.93
5.00001e+24  115  1281.93
5.00001e+24  116  1281.93
5.00001e+24  117  1281.93
5.00001e+24  118  1281.93
5.00001e+24  119  1281.93
5.00001e+24  120  1281.93
5.00001e+24  121  1281.93
5.00001e+24  122  1281.93
5.00001e+24  123  1281.93
5.00001e+24  124  1281.93
5.00001e+24  125  1281.93
5.00001e+24  126  1281.93
5.00001e+24  127  1281.93
5.00001e+24  128  1281.93
5.00001e+24  129  1281.93
5.00001e+24  130  1281.93
5.00001e+24  131  1281.93
5.00001e+24  132  1281.93
5.00001e+24  133  1281.93
5.00001e+24  134  1281.93
5.00001e+24  135  1281.93
5.00001e+24  136  1281.93
5.00001e+24  137  1281.93
5.00001e+24  138  1281.93
5.00001e+24  139  1281.93
5.00001e+24  140  1281.93
5.00001e+24  141  1281.93
5.00001e+24  142  1281.93
5.00001e+24  143  1281.93
5.00001e+24  144  1281.93
5.00001e+24  145  1281.93
5.00001e+24  146  1281.93
5.00001e+24  147  1281.93
5.00001e+24  148  1281.93
5.00001e+24  149  1281.93
5.00001e+24  150  1281.93
5.00001e+24  151  1281.93
5.00001e+24  152  1281.93
5.00001e+24  153  1281.93
5.00001e+24  154  1281.93
5.00001e+24  155  1281.93
5.00001e+24  156  1281.93
5.00001e+24  157  1281.93
5.00001e+24  158  1281.93
5.00001e+24  159  1281.93
5.00001e+24  160  1281.93
5.00001e+24  161  1281.93
5.00001e+24  162  1281.93
5.00001e+24  163  1281.93
5.00001e+24  164  1281.93
5.00001e+24  165  1281.93
5.00001e+24  166  1281.93
5.00001e+24  167  1281.93
5.00001e+24  168  1281.93
5.00001e+24  169  1281.93
5.00001e+24  170  1281.93
5.00001e+24  171  1281.93
5.00001e+24  172  1281.93
5.00001e+24  173  1281.93
5.00001e+24  174  1281.93
5.00001e+24  175  1281.93
5.00001e+24  176  1281.93
5.00001e+24  177  1281.93
