7900 0 0 0


0.00674525 1.00903 1e+24
0.00435482 0.988836 1e+24
0.009031 0.977646 1e+24
0.00223383 0.988891 5.00001e+24
0.00910592 0.992958 1e+24
0.00181114 0.985479 6e+24
0.00716361 0.998134 1e+24
0.010276 1.02193 1e+24
0.0109381 1.00511 1e+24
0.00606817 1.01347 1e+24
0.00474816 1.01558 2e+24
0.00386501 1.00362 2e+24
0.00920938 1.01803 1e+24
0.00835295 0.974481 1e+24
0.00233916 1.01431 1e+24
0.00340356 0.977612 1e+24
0.00385728 0.995244 1e+24
0.00379973 0.990589 1e+24
0.00467174 1.02083 1e+24
0.00307795 0.979243 5.00001e+24
0.00623414 0.982009 1e+24
0.00910734 1.00867 1e+24
0.00344765 0.978947 1e+24
0.00242158 0.980045 2e+24
0.00273032 1.00712 1e+24
0.00320958 0.996963 1e+24
0.00262592 0.983061 1e+24
0.00477541 0.973211 1e+24
0.00391373 0.997889 8e+24
0.00298389 0.994906 1e+24
0.00757557 1.01031 1e+24
0.00114553 1.01712 2e+24
0.018465 0.987744 1e+24
0.00119245 0.99786 1e+24
0.000951002 1.0076 3.00001e+24
0.00320982 0.989224 4e+24
0.00642257 1.00209 2e+24
0.00972625 0.986532 1e+24
0.00460667 0.981785 1e+24
0.00696621 0.981869 2e+24
0.00433204 0.992291 3.00001e+24
0.00341153 1.01618 1e+24
0.00459218 0.995066 1e+24
0.0115136 1.00501 1e+24
0.00352267 1.00802 1e+24
0.0108601 0.9694 1e+24
0.00545353 1.01562 1e+24
0.0045647 1.00467 1e+24
0.00899938 0.98055 1e+24
0.00397312 1.00818 1e+24
0.00471792 0.987051 1e+24
0.0052267 0.992371 1e+24
0.00584191 0.991208 2e+24
0.00746948 1.00111 1e+24
0.0026964 0.97689 1e+24
0.00113943 0.996066 1e+24
0.00559229 0.980137 1e+24
0.016739 0.976979 1e+24
0.00846708 1.00583 1e+24
0.00815624 1.00157 1e+24
0.012613 0.996682 1e+24
0.00718762 1.00449 1e+24
0.014256 1.02088 1e+24
0.00474705 0.982914 1e+24
0.00405612 0.995582 3.00001e+24
0.00319607 0.992344 2e+24
0.0058337 1.0025 1e+24
0.00425446 0.98762 3.00001e+24
0.00475636 0.978619 1e+24
0.0148349 1.01871 1e+24
0.0196165 1.02797 1e+24
0.00465561 0.999467 3.00001e+24
0.00666005 1.00182 2e+24
0.00421536 0.993466 1e+24
0.00344173 0.978431 1e+24
0.00144453 1.00227 1e+24
0.00678557 1.008 1e+24
0.00453166 1.02143 1e+24
0.0168572 1.00241 1e+24
0.00908603 1.01209 1e+24
0.00384496 1.02075 2e+24
0.0109299 0.992533 1e+24
0.00828731 1.00095 1e+24
0.0075108 1.02976 2e+24
0.00533145 0.980685 1e+24
