5.00001e+24  1  1654.57
5.00001e+24  2  1654.57
5.00001e+24  3  1654.57
5.00001e+24  4  1654.57
5.00001e+24  5  1654.57
5.00001e+24  6  1654.57
5.00001e+24  7  1654.57
5.00001e+24  8  1654.57
5.00001e+24  9  1654.57
5.00001e+24  10  1654.57
5.00001e+24  11  1654.57
5.00001e+24  12  1654.57
5.00001e+24  13  1654.57
5.00001e+24  14  1654.57
5.00001e+24  15  1654.57
5.00001e+24  16  1654.57
5.00001e+24  17  1654.57
5.00001e+24  18  1654.57
5.00001e+24  19  1654.57
5.00001e+24  20  1654.57
5.00001e+24  21  1654.57
5.00001e+24  22  1654.57
5.00001e+24  23  1654.57
5.00001e+24  24  1654.57
5.00001e+24  25  1654.57
5.00001e+24  26  1654.57
5.00001e+24  27  1654.57
5.00001e+24  28  1654.57
5.00001e+24  29  1654.57
5.00001e+24  30  1654.57
5.00001e+24  31  1654.57
5.00001e+24  32  1654.57
5.00001e+24  33  1654.57
5.00001e+24  34  1654.57
5.00001e+24  35  1654.57
5.00001e+24  36  1654.57
5.00001e+24  37  1654.57
5.00001e+24  38  1654.57
5.00001e+24  39  1654.57
5.00001e+24  40  1654.57
5.00001e+24  41  1654.57
5.00001e+24  42  1654.57
5.00001e+24  43  1654.57
5.00001e+24  44  1654.57
5.00001e+24  45  1654.57
5.00001e+24  46  1654.57
5.00001e+24  47  1654.57
5.00001e+24  48  1654.57
5.00001e+24  49  1654.57
5.00001e+24  50  1654.57
5.00001e+24  51  1654.57
5.00001e+24  52  1654.57
5.00001e+24  53  1654.57
5.00001e+24  54  1654.57
5.00001e+24  55  1654.57
5.00001e+24  56  1654.57
5.00001e+24  57  1654.57
5.00001e+24  58  1654.57
5.00001e+24  59  1654.57
5.00001e+24  60  1654.57
5.00001e+24  61  1654.57
5.00001e+24  62  1654.57
5.00001e+24  63  1654.57
5.00001e+24  64  1654.57
5.00001e+24  65  1654.57
5.00001e+24  66  1654.57
5.00001e+24  67  1654.57
5.00001e+24  68  1654.57
5.00001e+24  69  1654.57
5.00001e+24  70  1654.57
5.00001e+24  71  1654.57
5.00001e+24  72  1654.57
5.00001e+24  73  1654.57
5.00001e+24  74  1654.57
5.00001e+24  75  1654.57
5.00001e+24  76  1654.57
5.00001e+24  77  1654.57
5.00001e+24  78  1654.57
5.00001e+24  79  1654.57
5.00001e+24  80  1654.57
5.00001e+24  81  1654.57
5.00001e+24  82  1654.57
5.00001e+24  83  1654.57
5.00001e+24  84  1654.57
5.00001e+24  85  1654.57
5.00001e+24  86  1654.57
5.00001e+24  87  1654.57
5.00001e+24  88  1654.57
5.00001e+24  89  1654.57
5.00001e+24  90  1654.57
5.00001e+24  91  1654.57
5.00001e+24  92  1654.57
5.00001e+24  93  1654.57
5.00001e+24  94  1654.57
5.00001e+24  95  1654.57
5.00001e+24  96  1654.57
5.00001e+24  97  1654.57
5.00001e+24  98  1654.57
5.00001e+24  99  1654.57
5.00001e+24  100  1654.57
5.00001e+24  101  1654.57
5.00001e+24  102  1654.57
5.00001e+24  103  1654.57
5.00001e+24  104  1654.57
5.00001e+24  105  1654.57
5.00001e+24  106  1654.57
5.00001e+24  107  1654.57
5.00001e+24  108  1654.57
5.00001e+24  109  1654.57
5.00001e+24  110  1654.57
5.00001e+24  111  1654.57
5.00001e+24  112  1654.57
5.00001e+24  113  1654.57
5.00001e+24  114  1654.57
5.00001e+24  115  1654.57
5.00001e+24  116  1654.57
5.00001e+24  117  1654.57
5.00001e+24  118  1654.57
5.00001e+24  119  1654.57
5.00001e+24  120  1654.57
5.00001e+24  121  1654.57
5.00001e+24  122  1654.57
5.00001e+24  123  1654.57
5.00001e+24  124  1654.57
5.00001e+24  125  1654.57
5.00001e+24  126  1654.57
5.00001e+24  127  1654.57
5.00001e+24  128  1654.57
5.00001e+24  129  1654.57
5.00001e+24  130  1654.57
5.00001e+24  131  1654.57
5.00001e+24  132  1654.57
5.00001e+24  133  1654.57
5.00001e+24  134  1654.57
5.00001e+24  135  1654.57
5.00001e+24  136  1654.57
5.00001e+24  137  1654.57
5.00001e+24  138  1654.57
5.00001e+24  139  1654.57
5.00001e+24  140  1654.57
5.00001e+24  141  1654.57
5.00001e+24  142  1654.57
5.00001e+24  143  1654.57
5.00001e+24  144  1654.57
5.00001e+24  145  1654.57
5.00001e+24  146  1654.57
5.00001e+24  147  1654.57
5.00001e+24  148  1654.57
5.00001e+24  149  1654.57
5.00001e+24  150  1654.57
5.00001e+24  151  1654.57
5.00001e+24  152  1654.57
5.00001e+24  153  1654.57
5.00001e+24  154  1654.57
5.00001e+24  155  1654.57
5.00001e+24  156  1654.57
5.00001e+24  157  1654.57
5.00001e+24  158  1654.57
5.00001e+24  159  1654.57
5.00001e+24  160  1654.57
5.00001e+24  161  1654.57
5.00001e+24  162  1654.57
5.00001e+24  163  1654.57
5.00001e+24  164  1654.57
5.00001e+24  165  1654.57
5.00001e+24  166  1654.57
5.00001e+24  167  1654.57
5.00001e+24  168  1654.57
5.00001e+24  169  1654.57
5.00001e+24  170  1654.57
5.00001e+24  171  1654.57
5.00001e+24  172  1654.57
5.00001e+24  173  1654.57
5.00001e+24  174  1654.57
5.00001e+24  175  1654.57
5.00001e+24  176  1654.57
5.00001e+24  177  1654.57
5.00001e+24  178  1654.57
5.00001e+24  179  1654.57
5.00001e+24  180  1654.57
5.00001e+24  181  1654.57
5.00001e+24  182  1654.57
5.00001e+24  183  1654.57
5.00001e+24  184  1654.57
5.00001e+24  185  1654.57
5.00001e+24  186  1654.57
5.00001e+24  187  1654.57
5.00001e+24  188  1654.57
5.00001e+24  189  1654.57
5.00001e+24  190  1654.57
5.00001e+24  191  1654.57
5.00001e+24  192  1654.57
5.00001e+24  193  1654.57
5.00001e+24  194  1654.57
5.00001e+24  195  1654.57
5.00001e+24  196  1654.57
5.00001e+24  197  1654.57
5.00001e+24  198  1654.57
5.00001e+24  199  1654.57
5.00001e+24  200  1654.57
5.00001e+24  201  1654.57
5.00001e+24  202  1654.57
5.00001e+24  203  1654.57
5.00001e+24  204  1654.57
5.00001e+24  205  1654.57
5.00001e+24  206  1654.57
5.00001e+24  207  1654.57
5.00001e+24  208  1654.57
5.00001e+24  209  1654.57
5.00001e+24  210  1654.57
5.00001e+24  211  1654.57
5.00001e+24  212  1654.57
5.00001e+24  213  1654.57
5.00001e+24  214  1654.57
5.00001e+24  215  1654.57
5.00001e+24  216  1654.57
5.00001e+24  217  1654.57
5.00001e+24  218  1654.57
5.00001e+24  219  1654.57
5.00001e+24  220  1654.57
5.00001e+24  221  1654.57
5.00001e+24  222  1654.57
5.00001e+24  223  1654.57
5.00001e+24  224  1654.57
5.00001e+24  225  1654.57
5.00001e+24  226  1654.57
5.00001e+24  227  1654.57
5.00001e+24  228  1654.57
5.00001e+24  229  1654.57
5.00001e+24  230  1654.57
5.00001e+24  231  1654.57
5.00001e+24  232  1654.57
5.00001e+24  233  1654.57
5.00001e+24  234  1654.57
5.00001e+24  235  1654.57
5.00001e+24  236  1654.57
5.00001e+24  237  1654.57
5.00001e+24  238  1654.57
5.00001e+24  239  1654.57
5.00001e+24  240  1654.57
5.00001e+24  241  1654.57
5.00001e+24  242  1654.57
5.00001e+24  243  1654.57
5.00001e+24  244  1654.57
5.00001e+24  245  1654.57
5.00001e+24  246  1654.57
5.00001e+24  247  1654.57
5.00001e+24  248  1654.57
5.00001e+24  249  1654.57
5.00001e+24  250  1654.57
5.00001e+24  251  1654.57
5.00001e+24  252  1654.57
5.00001e+24  253  1654.57
5.00001e+24  254  1654.57
5.00001e+24  255  1654.57
5.00001e+24  256  1654.57
5.00001e+24  257  1654.57
5.00001e+24  258  1654.57
5.00001e+24  259  1654.57
5.00001e+24  260  1654.57
5.00001e+24  261  1654.57
5.00001e+24  262  1654.57
5.00001e+24  263  1654.57
5.00001e+24  264  1654.57
5.00001e+24  265  1654.57
5.00001e+24  266  1654.57
5.00001e+24  267  1654.57
5.00001e+24  268  1654.57
5.00001e+24  269  1654.57
5.00001e+24  270  1654.57
5.00001e+24  271  1654.57
5.00001e+24  272  1654.57
5.00001e+24  273  1654.57
