1114.72 0 0 0


0.00494934 1.01079 5.00001e+24
0.00481022 1.00273 5.00001e+24
0.00347223 0.997582 5.00001e+24
0.00283275 1.00748 5.00001e+24
0.00193608 0.996985 5.00001e+24
0.00259714 1.00515 5.00001e+24
0.00340555 1.00233 5.00001e+24
0.00393265 0.997488 5.00001e+24
0.00188717 1.00531 5.00001e+24
0.00314153 1.0105 5.00001e+24
0.00358616 0.995787 5.00001e+24
0.00275711 1.01318 5.00001e+24
0.00343611 1.00745 5.00001e+24
0.00105624 1.01178 5.00001e+24
0.00578386 1.00199 5.00001e+24
0.00623061 0.998195 5.00001e+24
0.00712592 1.00948 5.00001e+24
0.00643063 1.02304 5.00001e+24
0.00910958 1.01847 5.00001e+24
0.000984335 1.02599 5.00001e+24
0.00109669 1.00678 5.00001e+24
0.00500777 1.02314 5.00001e+24
0.00586807 1.01484 5.00001e+24
0.0085374 1.01369 5.00001e+24
0.00419086 1.01683 5.00001e+24
0.006676 1.01891 5.00001e+24
0.00422105 1.00103 5.00001e+24
0.00473027 1.00876 5.00001e+24
0.00296729 1.01323 5.00001e+24
0.00342644 1.0131 5.00001e+24
0.00236705 1.01119 5.00001e+24
0.00428306 1.00475 5.00001e+24
0.00874794 1.02719 5.00001e+24
0.00194667 1.03368 5.00001e+24
0.00304663 1.02014 5.00001e+24
0.00594561 1.01385 5.00001e+24
0.00119067 1.01769 5.00001e+24
0.00229416 1.00134 5.00001e+24
0.0060488 1.01115 5.00001e+24
0.00593253 1.01583 5.00001e+24
0.00129099 1.0156 5.00001e+24
0.00304703 1.03547 5.00001e+24
0.0067968 1.01273 5.00001e+24
0.00511072 1.03708 5.00001e+24
0.00476595 1.0224 5.00001e+24
0.00337214 1.02044 5.00001e+24
0.00388846 1.01638 5.00001e+24
0.00416827 1.02531 5.00001e+24
0.00245517 1.00977 5.00001e+24
0.0047388 1.03404 5.00001e+24
0.00167248 1.0066 5.00001e+24
0.00494317 1.03347 5.00001e+24
0.0042921 1.02676 5.00001e+24
0.000828384 1.02778 5.00001e+24
0.00452144 1.03605 5.00001e+24
0.00521636 1.02122 5.00001e+24
0.0046434 1.04995 5.00001e+24
0.00458542 1.04397 5.00001e+24
0.00624068 1.0259 5.00001e+24
0.000672464 1.02505 5.00001e+24
0.0048293 1.03644 5.00001e+24
0.00178725 1.02941 5.00001e+24
0.0064986 1.02712 5.00001e+24
0.00787705 1.03348 5.00001e+24
0.00219133 1.02777 5.00001e+24
0.00992376 1.02362 5.00001e+24
0.00484392 1.0475 5.00001e+24
0.00183528 1.02866 5.00001e+24
0.0042501 1.04007 5.00001e+24
0.00301179 1.02904 5.00001e+24
0.00415026 1.03581 5.00001e+24
0.00360877 1.05878 5.00001e+24
0.00310027 1.0335 5.00001e+24
0.00354668 1.05578 5.00001e+24
0.00252514 1.04339 5.00001e+24
0.00653678 1.04819 5.00001e+24
0.00345011 1.06388 5.00001e+24
0.00958044 1.04498 5.00001e+24
0.0052597 1.03474 5.00001e+24
0.0012929 1.0449 5.00001e+24
0.00419074 1.03641 5.00001e+24
0.00726787 1.05204 5.00001e+24
0.00373515 1.03655 5.00001e+24
0.00276933 1.04813 5.00001e+24
0.00133968 1.02516 5.00001e+24
0.00258186 1.04408 5.00001e+24
0.00486222 1.04358 5.00001e+24
0.00248528 1.03694 5.00001e+24
0.00346561 1.05646 5.00001e+24
0.00473553 1.04892 5.00001e+24
0.00466715 1.03244 5.00001e+24
0.000922944 1.05242 5.00001e+24
0.00362879 1.06255 5.00001e+24
0.00391771 1.03775 5.00001e+24
0.00524876 1.03814 5.00001e+24
0.00654699 1.05476 5.00001e+24
0.00716091 1.05488 5.00001e+24
0.00632585 1.05662 5.00001e+24
0.00801088 1.06971 5.00001e+24
0.00475461 1.05614 5.00001e+24
0.00444519 1.02797 5.00001e+24
0.00526723 1.02767 5.00001e+24
0.0015931 1.05042 5.00001e+24
0.00529613 1.04704 5.00001e+24
0.0043314 1.04135 5.00001e+24
0.00270612 1.04777 5.00001e+24
0.00285798 1.05853 5.00001e+24
0.0032407 1.06787 5.00001e+24
0.00518019 1.06016 5.00001e+24
0.00280922 1.05237 5.00001e+24
0.00595535 1.063 5.00001e+24
0.00565263 1.06318 5.00001e+24
0.00513144 1.06042 5.00001e+24
0.0041066 1.05031 5.00001e+24
0.00658238 1.07263 5.00001e+24
0.00341869 1.049 5.00001e+24
0.00189567 1.06068 5.00001e+24
0.00267291 1.05635 5.00001e+24
0.00862451 1.04634 5.00001e+24
0.00562366 1.04911 5.00001e+24
0.00676993 1.06489 5.00001e+24
0.00284567 1.07193 5.00001e+24
0.0083164 1.04277 5.00001e+24
0.0015506 1.0759 5.00001e+24
0.00633779 1.04961 5.00001e+24
0.0048571 1.05888 5.00001e+24
0.00498819 1.05952 5.00001e+24
0.00366708 1.06915 5.00001e+24
0.00445649 1.05729 5.00001e+24
0.0045637 1.06017 5.00001e+24
0.00671477 1.08078 5.00001e+24
0.00406774 1.07355 5.00001e+24
0.00394004 1.06594 5.00001e+24
0.00181967 1.05086 5.00001e+24
0.004155 1.05615 5.00001e+24
0.00258941 1.08348 5.00001e+24
0.00341083 1.0623 5.00001e+24
0.00145855 1.06244 5.00001e+24
0.00346884 1.06606 5.00001e+24
0.000291872 1.08378 5.00001e+24
0.00432692 1.06905 5.00001e+24
0.00692015 1.07767 5.00001e+24
0.00501968 1.073 5.00001e+24
0.00516543 1.08597 5.00001e+24
0.00489099 1.05519 5.00001e+24
0.00349174 1.10592 5.00001e+24
0.00272572 1.0823 5.00001e+24
0.00651107 1.08775 5.00001e+24
0.00957456 1.06421 5.00001e+24
0.00874364 1.08055 5.00001e+24
0.00626455 1.07434 5.00001e+24
0.0122367 1.07476 5.00001e+24
0.00428373 1.09117 5.00001e+24
0.00773096 1.10262 5.00001e+24
0.00520315 1.0803 5.00001e+24
0.00573852 1.09005 5.00001e+24
0.0031454 1.06645 5.00001e+24
0.00403274 1.08822 5.00001e+24
0.00458011 1.0713 5.00001e+24
0.00438815 1.07654 5.00001e+24
0.00280247 1.09049 5.00001e+24
0.00182056 1.08614 5.00001e+24
0.00484824 1.08629 5.00001e+24
0.00568278 1.06987 5.00001e+24
0.00576981 1.09967 5.00001e+24
0.00429769 1.08383 5.00001e+24
0.00840444 1.07018 5.00001e+24
0.0044084 1.08545 5.00001e+24
0.00430676 1.08368 5.00001e+24
0.00460484 1.08925 5.00001e+24
0.00299945 1.09427 5.00001e+24
0.0046283 1.11349 5.00001e+24
0.00243598 1.10074 5.00001e+24
0.00496671 1.10126 5.00001e+24
0.00600962 1.09249 5.00001e+24
0.00205826 1.07811 5.00001e+24
