5.00001e+24  1  686.35
5.00001e+24  2  686.35
5.00001e+24  3  686.35
5.00001e+24  4  686.35
5.00001e+24  5  686.35
5.00001e+24  6  686.35
5.00001e+24  7  686.35
5.00001e+24  8  686.35
5.00001e+24  9  686.35
5.00001e+24  10  686.35
5.00001e+24  11  686.35
5.00001e+24  12  686.35
5.00001e+24  13  686.35
5.00001e+24  14  686.35
5.00001e+24  15  686.35
5.00001e+24  16  686.35
5.00001e+24  17  686.35
5.00001e+24  18  686.35
5.00001e+24  19  686.35
5.00001e+24  20  686.35
5.00001e+24  21  686.35
5.00001e+24  22  686.35
5.00001e+24  23  686.35
5.00001e+24  24  686.35
5.00001e+24  25  686.35
5.00001e+24  26  686.35
5.00001e+24  27  686.35
5.00001e+24  28  686.35
5.00001e+24  29  686.35
5.00001e+24  30  686.35
5.00001e+24  31  686.35
5.00001e+24  32  686.35
5.00001e+24  33  686.35
5.00001e+24  34  686.35
5.00001e+24  35  686.35
5.00001e+24  36  686.35
5.00001e+24  37  686.35
5.00001e+24  38  686.35
5.00001e+24  39  686.35
5.00001e+24  40  686.35
5.00001e+24  41  686.35
5.00001e+24  42  686.35
5.00001e+24  43  686.35
5.00001e+24  44  686.35
5.00001e+24  45  686.35
5.00001e+24  46  686.35
5.00001e+24  47  686.35
5.00001e+24  48  686.35
5.00001e+24  49  686.35
5.00001e+24  50  686.35
5.00001e+24  51  686.35
5.00001e+24  52  686.35
5.00001e+24  53  686.35
5.00001e+24  54  686.35
5.00001e+24  55  686.35
5.00001e+24  56  686.35
5.00001e+24  57  686.35
5.00001e+24  58  686.35
5.00001e+24  59  686.35
5.00001e+24  60  686.35
5.00001e+24  61  686.35
5.00001e+24  62  686.35
5.00001e+24  63  686.35
5.00001e+24  64  686.35
5.00001e+24  65  686.35
5.00001e+24  66  686.35
5.00001e+24  67  686.35
5.00001e+24  68  686.35
5.00001e+24  69  686.35
5.00001e+24  70  686.35
5.00001e+24  71  686.35
5.00001e+24  72  686.35
5.00001e+24  73  686.35
5.00001e+24  74  686.35
5.00001e+24  75  686.35
5.00001e+24  76  686.35
5.00001e+24  77  686.35
5.00001e+24  78  686.35
5.00001e+24  79  686.35
5.00001e+24  80  686.35
5.00001e+24  81  686.35
5.00001e+24  82  686.35
5.00001e+24  83  686.35
5.00001e+24  84  686.35
5.00001e+24  85  686.35
5.00001e+24  86  686.35
5.00001e+24  87  686.35
5.00001e+24  88  686.35
5.00001e+24  89  686.35
5.00001e+24  90  686.35
5.00001e+24  91  686.35
5.00001e+24  92  686.35
5.00001e+24  93  686.35
5.00001e+24  94  686.35
5.00001e+24  95  686.35
5.00001e+24  96  686.35
5.00001e+24  97  686.35
5.00001e+24  98  686.35
5.00001e+24  99  686.35
5.00001e+24  100  686.35
5.00001e+24  101  686.35
5.00001e+24  102  686.35
5.00001e+24  103  686.35
5.00001e+24  104  686.35
5.00001e+24  105  686.35
5.00001e+24  106  686.35
5.00001e+24  107  686.35
5.00001e+24  108  686.35
5.00001e+24  109  686.35
5.00001e+24  110  686.35
5.00001e+24  111  686.35
5.00001e+24  112  686.35
5.00001e+24  113  686.35
5.00001e+24  114  686.35
5.00001e+24  115  686.35
5.00001e+24  116  686.35
5.00001e+24  117  686.35
5.00001e+24  118  686.35
5.00001e+24  119  686.35
5.00001e+24  120  686.35
5.00001e+24  121  686.35
5.00001e+24  122  686.35
5.00001e+24  123  686.35
5.00001e+24  124  686.35
5.00001e+24  125  686.35
5.00001e+24  126  686.35
5.00001e+24  127  686.35
5.00001e+24  128  686.35
5.00001e+24  129  686.35
5.00001e+24  130  686.35
5.00001e+24  131  686.35
5.00001e+24  132  686.35
5.00001e+24  133  686.35
5.00001e+24  134  686.35
5.00001e+24  135  686.35
5.00001e+24  136  686.35
5.00001e+24  137  686.35
5.00001e+24  138  686.35
5.00001e+24  139  686.35
5.00001e+24  140  686.35
5.00001e+24  141  686.35
5.00001e+24  142  686.35
5.00001e+24  143  686.35
5.00001e+24  144  686.35
5.00001e+24  145  686.35
5.00001e+24  146  686.35
5.00001e+24  147  686.35
5.00001e+24  148  686.35
5.00001e+24  149  686.35
5.00001e+24  150  686.35
5.00001e+24  151  686.35
5.00001e+24  152  686.35
5.00001e+24  153  686.35
5.00001e+24  154  686.35
5.00001e+24  155  686.35
5.00001e+24  156  686.35
5.00001e+24  157  686.35
5.00001e+24  158  686.35
5.00001e+24  159  686.35
5.00001e+24  160  686.35
5.00001e+24  161  686.35
5.00001e+24  162  686.35
5.00001e+24  163  686.35
5.00001e+24  164  686.35
5.00001e+24  165  686.35
5.00001e+24  166  686.35
5.00001e+24  167  686.35
5.00001e+24  168  686.35
5.00001e+24  169  686.35
5.00001e+24  170  686.35
5.00001e+24  171  686.35
5.00001e+24  172  686.35
5.00001e+24  173  686.35
5.00001e+24  174  686.35
5.00001e+24  175  686.35
5.00001e+24  176  686.35
5.00001e+24  177  686.35
5.00001e+24  178  686.35
5.00001e+24  179  686.35
5.00001e+24  180  686.35
5.00001e+24  181  686.35
5.00001e+24  182  686.35
5.00001e+24  183  686.35
5.00001e+24  184  686.35
5.00001e+24  185  686.35
5.00001e+24  186  686.35
5.00001e+24  187  686.35
5.00001e+24  188  686.35
5.00001e+24  189  686.35
5.00001e+24  190  686.35
5.00001e+24  191  686.35
5.00001e+24  192  686.35
5.00001e+24  193  686.35
5.00001e+24  194  686.35
5.00001e+24  195  686.35
5.00001e+24  196  686.35
5.00001e+24  197  686.35
5.00001e+24  198  686.35
5.00001e+24  199  686.35
5.00001e+24  200  686.35
5.00001e+24  201  686.35
5.00001e+24  202  686.35
5.00001e+24  203  686.35
5.00001e+24  204  686.35
5.00001e+24  205  686.35
5.00001e+24  206  686.35
5.00001e+24  207  686.35
5.00001e+24  208  686.35
5.00001e+24  209  686.35
5.00001e+24  210  686.35
5.00001e+24  211  686.35
5.00001e+24  212  686.35
5.00001e+24  213  686.35
5.00001e+24  214  686.35
5.00001e+24  215  686.35
5.00001e+24  216  686.35
5.00001e+24  217  686.35
5.00001e+24  218  686.35
5.00001e+24  219  686.35
5.00001e+24  220  686.35
5.00001e+24  221  686.35
5.00001e+24  222  686.35
5.00001e+24  223  686.35
5.00001e+24  224  686.35
5.00001e+24  225  686.35
5.00001e+24  226  686.35
5.00001e+24  227  686.35
5.00001e+24  228  686.35
5.00001e+24  229  686.35
5.00001e+24  230  686.35
5.00001e+24  231  686.35
5.00001e+24  232  686.35
5.00001e+24  233  686.35
5.00001e+24  234  686.35
5.00001e+24  235  686.35
5.00001e+24  236  686.35
5.00001e+24  237  686.35
5.00001e+24  238  686.35
5.00001e+24  239  686.35
5.00001e+24  240  686.35
5.00001e+24  241  686.35
5.00001e+24  242  686.35
5.00001e+24  243  686.35
5.00001e+24  244  686.35
5.00001e+24  245  686.35
5.00001e+24  246  686.35
5.00001e+24  247  686.35
5.00001e+24  248  686.35
5.00001e+24  249  686.35
5.00001e+24  250  686.35
5.00001e+24  251  686.35
5.00001e+24  252  686.35
5.00001e+24  253  686.35
5.00001e+24  254  686.35
5.00001e+24  255  686.35
5.00001e+24  256  686.35
5.00001e+24  257  686.35
5.00001e+24  258  686.35
5.00001e+24  259  686.35
5.00001e+24  260  686.35
5.00001e+24  261  686.35
5.00001e+24  262  686.35
5.00001e+24  263  686.35
5.00001e+24  264  686.35
5.00001e+24  265  686.35
5.00001e+24  266  686.35
5.00001e+24  267  686.35
5.00001e+24  268  686.35
5.00001e+24  269  686.35
5.00001e+24  270  686.35
5.00001e+24  271  686.35
5.00001e+24  272  686.35
5.00001e+24  273  686.35
5.00001e+24  274  686.35
5.00001e+24  275  686.35
5.00001e+24  276  686.35
5.00001e+24  277  686.35
5.00001e+24  278  686.35
5.00001e+24  279  686.35
5.00001e+24  280  686.35
5.00001e+24  281  686.35
5.00001e+24  282  686.35
5.00001e+24  283  686.35
5.00001e+24  284  686.35
5.00001e+24  285  686.35
5.00001e+24  286  686.35
5.00001e+24  287  686.35
5.00001e+24  288  686.35
5.00001e+24  289  686.35
5.00001e+24  290  686.35
5.00001e+24  291  686.35
5.00001e+24  292  686.35
5.00001e+24  293  686.35
5.00001e+24  294  686.35
5.00001e+24  295  686.35
5.00001e+24  296  686.35
5.00001e+24  297  686.35
5.00001e+24  298  686.35
5.00001e+24  299  686.35
5.00001e+24  300  686.35
5.00001e+24  301  686.35
5.00001e+24  302  686.35
5.00001e+24  303  686.35
5.00001e+24  304  686.35
5.00001e+24  305  686.35
5.00001e+24  306  686.35
5.00001e+24  307  686.35
5.00001e+24  308  686.35
5.00001e+24  309  686.35
5.00001e+24  310  686.35
5.00001e+24  311  686.35
5.00001e+24  312  686.35
5.00001e+24  313  686.35
5.00001e+24  314  686.35
5.00001e+24  315  686.35
5.00001e+24  316  686.35
5.00001e+24  317  686.35
5.00001e+24  318  686.35
5.00001e+24  319  686.35
5.00001e+24  320  686.35
5.00001e+24  321  686.35
5.00001e+24  322  686.35
5.00001e+24  323  686.35
5.00001e+24  324  686.35
5.00001e+24  325  686.35
5.00001e+24  326  686.35
5.00001e+24  327  686.35
