813.747 0 0 0


0.00246239 0.9997 5.00001e+24
0.000939274 1.00949 5.00001e+24
0.00286178 0.995153 5.00001e+24
0.00236231 1.00486 5.00001e+24
0.00075995 1.00309 5.00001e+24
0.000602183 1.0104 5.00001e+24
0.00235908 1.00198 5.00001e+24
0.00393429 1.00024 5.00001e+24
0.00364847 1.00254 5.00001e+24
0.00510863 1.00087 5.00001e+24
0.00282661 0.999718 5.00001e+24
0.00313012 1.01368 5.00001e+24
0.00156979 1.00712 5.00001e+24
0.00413796 1.00854 5.00001e+24
0.00743347 0.999523 5.00001e+24
0.00399872 0.99891 5.00001e+24
0.00407533 1.00864 5.00001e+24
0.00424998 1.01836 5.00001e+24
0.00687397 1.01297 5.00001e+24
0.00180436 1.0259 5.00001e+24
0.0055583 1.00745 5.00001e+24
0.00248091 1.00909 5.00001e+24
0.00646129 1.01976 5.00001e+24
0.00777674 1.01241 5.00001e+24
0.00142413 1.02027 5.00001e+24
0.00402238 1.01676 5.00001e+24
0.00384659 1.00636 5.00001e+24
0.00706357 1.01266 5.00001e+24
0.00237099 1.01316 5.00001e+24
0.00124846 1.00945 5.00001e+24
0.00336208 1.01104 5.00001e+24
0.00131275 1.00737 5.00001e+24
0.00711053 1.02481 5.00001e+24
0.00482764 1.02876 5.00001e+24
0.000682094 1.02108 5.00001e+24
0.00177585 1.0176 5.00001e+24
0.00301179 1.01982 5.00001e+24
0.00313989 1.00501 5.00001e+24
0.00307541 1.0146 5.00001e+24
0.00498929 1.01383 5.00001e+24
0.00318283 1.01395 5.00001e+24
0.00371277 1.02581 5.00001e+24
0.00540716 1.01336 5.00001e+24
0.00585128 1.03364 5.00001e+24
0.00274164 1.0336 5.00001e+24
0.00451193 1.02155 5.00001e+24
0.00264523 1.02004 5.00001e+24
0.00656165 1.02571 5.00001e+24
0.00262015 1.01218 5.00001e+24
0.0023444 1.03271 5.00001e+24
0.00404408 1.01675 5.00001e+24
0.00395771 1.02679 5.00001e+24
0.00234755 1.02562 5.00001e+24
0.00397751 1.02131 5.00001e+24
0.00573968 1.02944 5.00001e+24
0.00301243 1.02659 5.00001e+24
0.00437408 1.04411 5.00001e+24
0.00210788 1.04175 5.00001e+24
0.00736679 1.02773 5.00001e+24
0.00126522 1.01981 5.00001e+24
0.00532785 1.03815 5.00001e+24
0.00254218 1.0323 5.00001e+24
0.00567768 1.02201 5.00001e+24
0.00560872 1.02902 5.00001e+24
0.00531148 1.03525 5.00001e+24
0.0093481 1.02881 5.00001e+24
0.007082 1.03981 5.00001e+24
0.00213799 1.02891 5.00001e+24
0.00370787 1.0366 5.00001e+24
0.00259036 1.03273 5.00001e+24
0.00490309 1.0342 5.00001e+24
0.0034952 1.05066 5.00001e+24
0.00187864 1.03569 5.00001e+24
0.00352174 1.05092 5.00001e+24
0.0028464 1.04114 5.00001e+24
0.00474915 1.05097 5.00001e+24
0.00314728 1.05909 5.00001e+24
0.00795062 1.04363 5.00001e+24
0.00577521 1.03385 5.00001e+24
0.00174596 1.05143 5.00001e+24
0.000671587 1.03913 5.00001e+24
0.00557563 1.05384 5.00001e+24
0.00406103 1.04402 5.00001e+24
0.00230363 1.05076 5.00001e+24
0.00540228 1.02732 5.00001e+24
0.00116365 1.04511 5.00001e+24
0.0049891 1.0383 5.00001e+24
0.000458358 1.03212 5.00001e+24
0.00574704 1.05234 5.00001e+24
0.00390218 1.0477 5.00001e+24
0.00418686 1.03462 5.00001e+24
0.00109057 1.04845 5.00001e+24
0.0026196 1.05096 5.00001e+24
0.00608068 1.04443 5.00001e+24
0.00469641 1.03807 5.00001e+24
0.00413816 1.05326 5.00001e+24
0.003341 1.05351 5.00001e+24
0.00429746 1.0612 5.00001e+24
0.00463246 1.06809 5.00001e+24
0.00681968 1.05589 5.00001e+24
0.00246071 1.04118 5.00001e+24
0.00336401 1.03008 5.00001e+24
0.00149032 1.0474 5.00001e+24
0.00547701 1.05017 5.00001e+24
0.00109479 1.04374 5.00001e+24
0.00283573 1.0466 5.00001e+24
0.00309592 1.05635 5.00001e+24
0.00217112 1.06258 5.00001e+24
0.00374375 1.06104 5.00001e+24
0.00562948 1.05553 5.00001e+24
0.0047252 1.06577 5.00001e+24
0.00387027 1.06163 5.00001e+24
0.00170395 1.05396 5.00001e+24
0.00498456 1.04985 5.00001e+24
0.00391055 1.07676 5.00001e+24
0.00282331 1.0497 5.00001e+24
0.00345979 1.06244 5.00001e+24
0.00238139 1.05985 5.00001e+24
0.00395854 1.04918 5.00001e+24
0.00221529 1.04583 5.00001e+24
0.00254872 1.06258 5.00001e+24
0.00531048 1.06744 5.00001e+24
0.00604626 1.04447 5.00001e+24
0.00654114 1.07449 5.00001e+24
0.00441824 1.05809 5.00001e+24
0.00833346 1.06225 5.00001e+24
0.00313746 1.05756 5.00001e+24
0.00236763 1.06907 5.00001e+24
0.00923376 1.05761 5.00001e+24
0.00413118 1.0613 5.00001e+24
0.00599964 1.07847 5.00001e+24
0.00472501 1.07794 5.00001e+24
0.00485015 1.06919 5.00001e+24
0.00359021 1.06033 5.00001e+24
0.00549632 1.06015 5.00001e+24
0.00307315 1.07871 5.00001e+24
0.00545175 1.0611 5.00001e+24
0.00119628 1.0663 5.00001e+24
0.00185633 1.07002 5.00001e+24
0.000794778 1.08654 5.00001e+24
0.00567434 1.06987 5.00001e+24
0.0060175 1.07564 5.00001e+24
0.00125244 1.06854 5.00001e+24
0.00423254 1.08604 5.00001e+24
0.00250997 1.05974 5.00001e+24
0.00430661 1.09598 5.00001e+24
0.00345942 1.08141 5.00001e+24
0.00523128 1.08743 5.00001e+24
0.0116019 1.06371 5.00001e+24
0.00286417 1.07889 5.00001e+24
0.00195579 1.07662 5.00001e+24
0.00823011 1.07613 5.00001e+24
0.00298118 1.09142 5.00001e+24
0.00196846 1.09628 5.00001e+24
0.00382758 1.07686 5.00001e+24
0.00811611 1.08946 5.00001e+24
0.00174461 1.06816 5.00001e+24
0.00276273 1.09156 5.00001e+24
0.00529928 1.07483 5.00001e+24
0.00250981 1.07584 5.00001e+24
0.00075978 1.0887 5.00001e+24
0.0033804 1.08768 5.00001e+24
0.00336009 1.07634 5.00001e+24
0.00470494 1.0684 5.00001e+24
0.00611189 1.10113 5.00001e+24
0.00426017 1.08824 5.00001e+24
0.00841152 1.07119 5.00001e+24
0.00725975 1.08072 5.00001e+24
0.00318336 1.07815 5.00001e+24
0.00472499 1.09201 5.00001e+24
0.00243912 1.0859 5.00001e+24
0.0019919 1.10388 5.00001e+24
0.00181192 1.10037 5.00001e+24
0.00362116 1.10014 5.00001e+24
0.00777812 1.09004 5.00001e+24
0.00286785 1.0778 5.00001e+24
0.00294127 1.10039 5.00001e+24
0.0016687 1.0845 5.00001e+24
0.00443065 1.09525 5.00001e+24
0.00801832 1.07995 5.00001e+24
0.0043326 1.09356 5.00001e+24
0.00379859 1.0901 5.00001e+24
0.00102587 1.10509 5.00001e+24
0.00247622 1.10538 5.00001e+24
0.000433324 1.0828 5.00001e+24
0.00981059 1.08244 5.00001e+24
0.00241118 1.07549 5.00001e+24
0.00281109 1.10593 5.00001e+24
0.00389328 1.10093 5.00001e+24
0.00753769 1.10277 5.00001e+24
0.00230005 1.09478 5.00001e+24
