6e+24  1  3700
5.00001e+24  2  3700
5.00001e+24  3  3700
5.00001e+24  4  3700
3.00001e+24  5  3700
3.00001e+24  6  3700
2e+24  7  3700
2e+24  8  3700
2e+24  9  3700
2e+24  10  3700
2e+24  11  3700
2e+24  12  3700
2e+24  13  3700
2e+24  14  3700
2e+24  15  3700
2e+24  16  3700
2e+24  17  3700
2e+24  18  3700
2e+24  19  3700
2e+24  20  3700
2e+24  21  3700
2e+24  22  3700
2e+24  23  3700
2e+24  24  3700
2e+24  25  3700
2e+24  26  3700
2e+24  27  3700
2e+24  28  3700
2e+24  29  3700
2e+24  30  3700
2e+24  31  3700
2e+24  32  3700
2e+24  33  3700
1e+24  34  3700
1e+24  35  3700
1e+24  36  3700
1e+24  37  3700
1e+24  38  3700
1e+24  39  3700
1e+24  40  3700
1e+24  41  3700
1e+24  42  3700
1e+24  43  3700
1e+24  44  3700
1e+24  45  3700
1e+24  46  3700
1e+24  47  3700
1e+24  48  3700
1e+24  49  3700
1e+24  50  3700
1e+24  51  3700
1e+24  52  3700
1e+24  53  3700
1e+24  54  3700
1e+24  55  3700
1e+24  56  3700
1e+24  57  3700
1e+24  58  3700
1e+24  59  3700
1e+24  60  3700
1e+24  61  3700
1e+24  62  3700
1e+24  63  3700
1e+24  64  3700
1e+24  65  3700
1e+24  66  3700
1e+24  67  3700
1e+24  68  3700
1e+24  69  3700
1e+24  70  3700
1e+24  71  3700
1e+24  72  3700
1e+24  73  3700
1e+24  74  3700
1e+24  75  3700
1e+24  76  3700
1e+24  77  3700
1e+24  78  3700
1e+24  79  3700
1e+24  80  3700
1e+24  81  3700
1e+24  82  3700
1e+24  83  3700
1e+24  84  3700
1e+24  85  3700
1e+24  86  3700
1e+24  87  3700
1e+24  88  3700
1e+24  89  3700
1e+24  90  3700
1e+24  91  3700
1e+24  92  3700
1e+24  93  3700
1e+24  94  3700
1e+24  95  3700
1e+24  96  3700
1e+24  97  3700
1e+24  98  3700
1e+24  99  3700
1e+24  100  3700
1e+24  101  3700
1e+24  102  3700
1e+24  103  3700
1e+24  104  3700
1e+24  105  3700
1e+24  106  3700
1e+24  107  3700
1e+24  108  3700
1e+24  109  3700
1e+24  110  3700
1e+24  111  3700
1e+24  112  3700
1e+24  113  3700
1e+24  114  3700
1e+24  115  3700
1e+24  116  3700
1e+24  117  3700
1e+24  118  3700
1e+24  119  3700
1e+24  120  3700
1e+24  121  3700
1e+24  122  3700
1e+24  123  3700
1e+24  124  3700
1e+24  125  3700
1e+24  126  3700
1e+24  127  3700
1e+24  128  3700
1e+24  129  3700
1e+24  130  3700
1e+24  131  3700
1e+24  132  3700
1e+24  133  3700
1e+24  134  3700
1e+24  135  3700
1e+24  136  3700
1e+24  137  3700
1e+24  138  3700
1e+24  139  3700
1e+24  140  3700
1e+24  141  3700
1e+24  142  3700
1e+24  143  3700
1e+24  144  3700
1e+24  145  3700
1e+24  146  3700
1e+24  147  3700
1e+24  148  3700
1e+24  149  3700
1e+24  150  3700
1e+24  151  3700
1e+24  152  3700
1e+24  153  3700
1e+24  154  3700
1e+24  155  3700
1e+24  156  3700
1e+24  157  3700
1e+24  158  3700
1e+24  159  3700
1e+24  160  3700
1e+24  161  3700
1e+24  162  3700
1e+24  163  3700
1e+24  164  3700
1e+24  165  3700
1e+24  166  3700
1e+24  167  3700
1e+24  168  3700
1e+24  169  3700
1e+24  170  3700
1e+24  171  3700
1e+24  172  3700
1e+24  173  3700
1e+24  174  3700
1e+24  175  3700
1e+24  176  3700
1e+24  177  3700
1e+24  178  3700
1e+24  179  3700
1e+24  180  3700
1e+24  181  3700
1e+24  182  3700
1e+24  183  3700
1e+24  184  3700
1e+24  185  3700
1e+24  186  3700
1e+24  187  3700
1e+24  188  3700
1e+24  189  3700
1e+24  190  3700
1e+24  191  3700
1e+24  192  3700
1e+24  193  3700
1e+24  194  3700
1e+24  195  3700
1e+24  196  3700
1e+24  197  3700
1e+24  198  3700
1e+24  199  3700
1e+24  200  3700
1e+24  201  3700
1e+24  202  3700
1e+24  203  3700
1e+24  204  3700
1e+24  205  3700
1e+24  206  3700
1e+24  207  3700
1e+24  208  3700
1e+24  209  3700
1e+24  210  3700
1e+24  211  3700
1e+24  212  3700
1e+24  213  3700
1e+24  214  3700
1e+24  215  3700
1e+24  216  3700
1e+24  217  3700
1e+24  218  3700
1e+24  219  3700
1e+24  220  3700
1e+24  221  3700
1e+24  222  3700
1e+24  223  3700
1e+24  224  3700
1e+24  225  3700
1e+24  226  3700
1e+24  227  3700
1e+24  228  3700
1e+24  229  3700
1e+24  230  3700
1e+24  231  3700
1e+24  232  3700
1e+24  233  3700
1e+24  234  3700
1e+24  235  3700
1e+24  236  3700
1e+24  237  3700
1e+24  238  3700
1e+24  239  3700
1e+24  240  3700
1e+24  241  3700
1e+24  242  3700
1e+24  243  3700
1e+24  244  3700
1e+24  245  3700
1e+24  246  3700
1e+24  247  3700
1e+24  248  3700
1e+24  249  3700
1e+24  250  3700
1e+24  251  3700
