485.7 0 0 0


0.00472289 0.999806 5.00001e+24
0.00130272 1.00618 5.00001e+24
0.000800199 0.999975 5.00001e+24
0.00222247 0.998433 5.00001e+24
0.000997627 0.999189 5.00001e+24
0.00164451 1.00647 5.00001e+24
0.000369037 1.00201 5.00001e+24
0.00341284 1.001 5.00001e+24
0.00306514 1.00177 5.00001e+24
0.00306311 0.999823 5.00001e+24
0.00201555 1.00208 5.00001e+24
0.00274254 1.01981 5.00001e+24
0.00630115 1.00735 5.00001e+24
0.00703026 1.00805 5.00001e+24
0.00787051 1.00762 5.00001e+24
0.0012414 1.00365 5.00001e+24
0.00134642 0.998791 5.00001e+24
0.00500827 1.01285 5.00001e+24
0.00457626 1.01269 5.00001e+24
0.00487804 1.03059 5.00001e+24
0.00730084 1.0089 5.00001e+24
0.00402657 1.01643 5.00001e+24
0.00530426 1.01438 5.00001e+24
0.00766831 1.01329 5.00001e+24
0.00125731 1.02009 5.00001e+24
0.00401738 1.01249 5.00001e+24
0.00611083 1.00855 5.00001e+24
0.00399566 1.01867 5.00001e+24
0.00184998 1.02222 5.00001e+24
0.00320872 1.01159 5.00001e+24
0.00127552 1.01055 5.00001e+24
0.00185287 1.00846 5.00001e+24
0.00197576 1.02233 5.00001e+24
0.00257633 1.03064 5.00001e+24
0.00708084 1.01898 5.00001e+24
0.00282651 1.01486 5.00001e+24
0.00562619 1.01804 5.00001e+24
0.000802061 1.00591 5.00001e+24
0.00411945 1.01193 5.00001e+24
0.0012698 1.0086 5.00001e+24
0.000237295 1.01494 5.00001e+24
0.00182457 1.02952 5.00001e+24
0.00301204 1.01735 5.00001e+24
0.0064299 1.03012 5.00001e+24
0.00421079 1.02544 5.00001e+24
0.00215708 1.02503 5.00001e+24
0.00505897 1.01879 5.00001e+24
0.00272558 1.02214 5.00001e+24
0.00345848 1.02824 5.00001e+24
0.00207279 1.0261 5.00001e+24
0.00440821 1.01825 5.00001e+24
0.000637659 1.03438 5.00001e+24
0.00184348 1.02157 5.00001e+24
0.00472948 1.01354 5.00001e+24
0.00433895 1.03668 5.00001e+24
0.00442559 1.02639 5.00001e+24
0.00326516 1.03542 5.00001e+24
0.00274852 1.03337 5.00001e+24
0.00729996 1.02542 5.00001e+24
0.00404831 1.02299 5.00001e+24
0.00437198 1.03931 5.00001e+24
0.00174377 1.02863 5.00001e+24
0.0054025 1.0281 5.00001e+24
0.00219372 1.0279 5.00001e+24
0.00214869 1.03638 5.00001e+24
0.00478774 1.02954 5.00001e+24
0.000727972 1.03931 5.00001e+24
0.00299102 1.03221 5.00001e+24
0.00318228 1.03186 5.00001e+24
0.00339025 1.02903 5.00001e+24
0.000891055 1.03813 5.00001e+24
0.0072403 1.04846 5.00001e+24
0.00314211 1.03414 5.00001e+24
0.00432872 1.03432 5.00001e+24
0.00173281 1.03458 5.00001e+24
0.00206254 1.04915 5.00001e+24
0.00123321 1.04615 5.00001e+24
0.00471441 1.04121 5.00001e+24
0.00395645 1.03177 5.00001e+24
0.00138898 1.04416 5.00001e+24
0.00223844 1.04467 5.00001e+24
0.0049757 1.04893 5.00001e+24
0.00426575 1.04178 5.00001e+24
0.00425734 1.04016 5.00001e+24
0.00191919 1.03253 5.00001e+24
0.00291858 1.04555 5.00001e+24
0.00668823 1.03519 5.00001e+24
0.0024654 1.03727 5.00001e+24
0.00236075 1.06062 5.00001e+24
0.00180421 1.04544 5.00001e+24
0.00520177 1.04266 5.00001e+24
0.00342669 1.05242 5.00001e+24
0.00360136 1.05546 5.00001e+24
0.00266088 1.04478 5.00001e+24
0.00293759 1.04503 5.00001e+24
0.00587053 1.05183 5.00001e+24
0.00543925 1.05211 5.00001e+24
0.00387321 1.05726 5.00001e+24
0.00389807 1.06364 5.00001e+24
0.00473193 1.04916 5.00001e+24
0.00270101 1.03328 5.00001e+24
0.00457711 1.04308 5.00001e+24
0.00500469 1.0521 5.00001e+24
0.0057887 1.05372 5.00001e+24
0.00617728 1.05094 5.00001e+24
0.00346948 1.05075 5.00001e+24
0.00575927 1.05741 5.00001e+24
0.00129558 1.0657 5.00001e+24
0.00407234 1.05907 5.00001e+24
0.00365314 1.05566 5.00001e+24
0.00358727 1.07104 5.00001e+24
0.0029985 1.05532 5.00001e+24
0.00191729 1.05801 5.00001e+24
0.00267707 1.04783 5.00001e+24
0.00467821 1.06326 5.00001e+24
0.00418207 1.05366 5.00001e+24
0.00203095 1.06273 5.00001e+24
0.00229287 1.0662 5.00001e+24
0.00128858 1.05604 5.00001e+24
0.0013624 1.05224 5.00001e+24
0.0041911 1.06702 5.00001e+24
0.00353064 1.06621 5.00001e+24
0.00597026 1.04876 5.00001e+24
0.00550097 1.07702 5.00001e+24
0.00204429 1.05681 5.00001e+24
0.00541342 1.062 5.00001e+24
0.00186418 1.06117 5.00001e+24
0.00268003 1.063 5.00001e+24
0.00647097 1.06089 5.00001e+24
0.00349889 1.05551 5.00001e+24
0.0011882 1.07389 5.00001e+24
0.00519008 1.07617 5.00001e+24
0.00208893 1.0627 5.00001e+24
0.00583194 1.06178 5.00001e+24
0.00373863 1.06938 5.00001e+24
0.00231565 1.07785 5.00001e+24
0.00179035 1.06732 5.00001e+24
0.00109014 1.07036 5.00001e+24
0.00334541 1.06492 5.00001e+24
0.00250442 1.08153 5.00001e+24
0.00591247 1.07019 5.00001e+24
0.00466565 1.07561 5.00001e+24
0.00149856 1.0695 5.00001e+24
0.00343196 1.08169 5.00001e+24
0.00184955 1.07155 5.00001e+24
0.00250934 1.09173 5.00001e+24
0.0074212 1.08199 5.00001e+24
0.00552956 1.082 5.00001e+24
0.00991704 1.06941 5.00001e+24
0.00263367 1.07673 5.00001e+24
0.00114673 1.0805 5.00001e+24
0.00179864 1.07006 5.00001e+24
0.00229858 1.08615 5.00001e+24
0.00644812 1.08911 5.00001e+24
0.00363934 1.07237 5.00001e+24
0.00546993 1.07601 5.00001e+24
0.00292761 1.07583 5.00001e+24
0.00355552 1.0916 5.00001e+24
0.00015138 1.07131 5.00001e+24
