1.2e+25  1  14900
1e+25  2  14900
8e+24  3  14900
6e+24  4  14900
6e+24  5  14900
5.00001e+24  6  14900
4e+24  7  14900
4e+24  8  14900
3.00001e+24  9  14900
3.00001e+24  10  14900
3.00001e+24  11  14900
3.00001e+24  12  14900
3.00001e+24  13  14900
3.00001e+24  14  14900
3.00001e+24  15  14900
3.00001e+24  16  14900
3.00001e+24  17  14900
3.00001e+24  18  14900
3.00001e+24  19  14900
3.00001e+24  20  14900
2e+24  21  14900
2e+24  22  14900
2e+24  23  14900
2e+24  24  14900
2e+24  25  14900
2e+24  26  14900
2e+24  27  14900
2e+24  28  14900
2e+24  29  14900
2e+24  30  14900
2e+24  31  14900
2e+24  32  14900
2e+24  33  14900
2e+24  34  14900
2e+24  35  14900
2e+24  36  14900
2e+24  37  14900
2e+24  38  14900
2e+24  39  14900
2e+24  40  14900
2e+24  41  14900
2e+24  42  14900
1e+24  43  14900
1e+24  44  14900
1e+24  45  14900
1e+24  46  14900
1e+24  47  14900
1e+24  48  14900
1e+24  49  14900
1e+24  50  14900
1e+24  51  14900
1e+24  52  14900
1e+24  53  14900
1e+24  54  14900
1e+24  55  14900
1e+24  56  14900
1e+24  57  14900
1e+24  58  14900
1e+24  59  14900
1e+24  60  14900
1e+24  61  14900
1e+24  62  14900
1e+24  63  14900
1e+24  64  14900
1e+24  65  14900
1e+24  66  14900
1e+24  67  14900
1e+24  68  14900
1e+24  69  14900
1e+24  70  14900
1e+24  71  14900
1e+24  72  14900
1e+24  73  14900
1e+24  74  14900
1e+24  75  14900
1e+24  76  14900
1e+24  77  14900
1e+24  78  14900
1e+24  79  14900
1e+24  80  14900
1e+24  81  14900
1e+24  82  14900
1e+24  83  14900
1e+24  84  14900
1e+24  85  14900
1e+24  86  14900
1e+24  87  14900
1e+24  88  14900
1e+24  89  14900
1e+24  90  14900
1e+24  91  14900
1e+24  92  14900
1e+24  93  14900
1e+24  94  14900
1e+24  95  14900
1e+24  96  14900
1e+24  97  14900
1e+24  98  14900
1e+24  99  14900
1e+24  100  14900
1e+24  101  14900
1e+24  102  14900
1e+24  103  14900
1e+24  104  14900
1e+24  105  14900
1e+24  106  14900
1e+24  107  14900
1e+24  108  14900
1e+24  109  14900
1e+24  110  14900
1e+24  111  14900
1e+24  112  14900
1e+24  113  14900
1e+24  114  14900
1e+24  115  14900
1e+24  116  14900
1e+24  117  14900
1e+24  118  14900
1e+24  119  14900
1e+24  120  14900
1e+24  121  14900
1e+24  122  14900
1e+24  123  14900
1e+24  124  14900
1e+24  125  14900
1e+24  126  14900
1e+24  127  14900
1e+24  128  14900
1e+24  129  14900
1e+24  130  14900
1e+24  131  14900
1e+24  132  14900
1e+24  133  14900
1e+24  134  14900
1e+24  135  14900
1e+24  136  14900
1e+24  137  14900
1e+24  138  14900
1e+24  139  14900
1e+24  140  14900
1e+24  141  14900
1e+24  142  14900
1e+24  143  14900
1e+24  144  14900
1e+24  145  14900
1e+24  146  14900
1e+24  147  14900
1e+24  148  14900
1e+24  149  14900
1e+24  150  14900
1e+24  151  14900
1e+24  152  14900
1e+24  153  14900
1e+24  154  14900
1e+24  155  14900
1e+24  156  14900
1e+24  157  14900
1e+24  158  14900
1e+24  159  14900
1e+24  160  14900
1e+24  161  14900
1e+24  162  14900
1e+24  163  14900
1e+24  164  14900
1e+24  165  14900
1e+24  166  14900
1e+24  167  14900
1e+24  168  14900
1e+24  169  14900
1e+24  170  14900
1e+24  171  14900
1e+24  172  14900
1e+24  173  14900
1e+24  174  14900
1e+24  175  14900
1e+24  176  14900
1e+24  177  14900
1e+24  178  14900
1e+24  179  14900
1e+24  180  14900
1e+24  181  14900
1e+24  182  14900
1e+24  183  14900
1e+24  184  14900
1e+24  185  14900
1e+24  186  14900
1e+24  187  14900
1e+24  188  14900
1e+24  189  14900
1e+24  190  14900
1e+24  191  14900
1e+24  192  14900
1e+24  193  14900
1e+24  194  14900
1e+24  195  14900
1e+24  196  14900
1e+24  197  14900
1e+24  198  14900
1e+24  199  14900
1e+24  200  14900
1e+24  201  14900
1e+24  202  14900
1e+24  203  14900
1e+24  204  14900
1e+24  205  14900
1e+24  206  14900
