19600 0 0 0


0.002473 1.01965 1e+24
0.0136009 0.983177 1e+24
0.0076198 0.983296 1e+24
0.012071 0.998703 6e+24
0.0157443 1.00349 1e+24
0.00161431 1.01018 7.00001e+24
0.00706691 1.02001 1e+24
0.0122237 1.00748 1e+24
0.0102737 1.0057 1e+24
0.00905128 1.02211 2e+24
0.00405488 1.02109 2e+24
0.0142621 1.02366 1e+24
0.00803837 0.984446 1e+24
0.00439571 1.00687 1e+24
0.0137538 0.982976 1e+24
0.00178286 0.990412 1e+24
0.00447524 1.01134 1e+24
0.00403234 1.0227 1e+24
0.00274021 0.980512 6e+24
0.00885349 0.986377 2e+24
0.00229553 1.01644 1e+24
0.0131988 0.986745 2e+24
0.00709529 1.01149 3.00001e+24
0.00496053 0.984243 1e+24
0.00805921 0.973315 3.00001e+24
0.00772799 0.969395 3.00001e+24
0.0102946 1.006 1e+24
0.0116814 0.991084 1e+24
0.00318114 1.0152 3.00001e+24
0.0157737 0.983633 1e+24
0.00950205 0.97865 1e+24
0.0385896 1.04205 3.00001e+24
0.00730018 1.00257 5.00001e+24
0.0100109 0.991033 2e+24
0.0106154 0.995179 1e+24
0.00944387 0.993637 1e+24
0.00572196 0.986376 2e+24
0.004586 0.981706 8e+24
0.00847924 0.986537 1e+24
0.000910732 0.996589 2e+24
0.00729599 0.988318 1e+24
0.0122746 1.01396 1e+24
0.00685582 0.977614 1e+24
0.0055465 1.00287 1e+24
0.0105437 1.02156 1e+24
0.0158393 0.974454 1e+24
0.00497474 0.989655 2e+24
0.0180093 0.990544 1e+24
0.0126499 0.985044 1e+24
0.0148589 0.991421 2e+24
0.0155168 1.00721 1e+24
0.0103403 1.00969 1e+24
0.00333751 0.987681 1e+24
0.0220564 0.970745 1e+24
0.0175128 1.01853 2e+24
0.0130879 1.00695 1e+24
0.00519963 1.00567 1e+24
0.00860552 1.00476 1e+24
0.0147329 1.01531 1e+24
0.0108143 0.983673 2e+24
0.0150814 0.98456 4e+24
0.00787463 0.969365 2e+24
0.00515798 1.00285 1e+24
0.00911823 0.984192 1e+24
0.0122694 1.01533 1e+24
0.0183468 1.02536 1e+24
0.00938978 0.991985 4e+24
0.00403348 0.992774 1e+24
0.00349061 0.983147 1e+24
0.00514402 1.01578 1e+24
0.00515142 0.988606 3.00001e+24
0.00300752 1.00365 4e+24
0.0127114 0.998166 1e+24
0.00545511 1.00088 1e+24
0.00395546 0.995359 1e+24
0.00148327 1.00734 1e+24
0.00934636 1.02682 2e+24
0.00497144 1.0081 1e+24
0.00404371 1.01503 2e+24
0.0218701 1.01768 1e+24
0.00330625 1.01372 3.00001e+24
0.00169905 1.02938 1e+24
0.00735557 0.989168 1e+24
0.0127785 0.968959 1e+24
0.00855263 1.01397 1e+24
0.198131 0.786985 2e+24
0.0100902 1.00161 1e+24
0.00541345 0.992899 1e+24
0.0139809 1.00699 1e+24
0.0125782 0.982557 1e+24
0.00659025 1.01587 2e+24
0.0172425 0.991628 1e+24
0.015207 1.01575 1e+24
0.0126085 0.968404 1e+24
0.0456864 1.0527 1e+24
0.0035507 0.998677 1e+24
0.0054375 1.0047 1e+24
0.0036349 1.00538 1e+24
0.0104313 1.0235 1e+24
0.00486407 1.01259 1e+24
0.0014498 1.00443 2e+24
0.0021278 1.01383 1e+24
0.00424953 0.982808 1e+24
0.00481065 1.01462 3.00001e+24
0.0145403 0.993372 1e+24
0.0055012 0.985373 1e+24
0.00877047 1.01621 1e+24
0.00734483 1.00371 1e+24
0.00460141 1.01363 1e+24
0.0147185 1.0174 1e+24
0.0143373 0.975283 1e+24
0.0120958 1.00806 1e+24
0.0129013 0.996745 3.00001e+24
0.00208659 0.991343 1e+24
0.0177879 1.00501 1e+24
0.00380376 1.01634 1e+24
0.0140017 0.963466 1e+24
0.00716719 1.00912 1e+24
0.00949345 0.998325 1e+24
0.00183918 0.994962 3.00001e+24
0.00917939 1.03435 1e+24
0.0165139 1.01738 1e+24
0.00727026 1.01233 1e+24
0.00988512 1.01252 1e+24
0.00878908 1.01669 2e+24
0.0108119 1.02192 2e+24
0.00580235 1.01606 1e+24
0.00322873 1.00501 1e+24
0.0171544 0.987801 1e+24
0.0131756 0.983155 1e+24
0.0034539 0.984455 1e+24
0.0121305 1.03483 1e+24
0.00706496 0.976402 1e+24
0.00299109 1.0008 1e+24
0.0157437 1.01093 1e+24
0.011617 0.993939 1e+24
0.00970887 1.01457 1e+24
0.0118423 1.02445 1e+24
0.0094659 0.974567 2e+24
0.0133656 1.02008 1e+24
0.00669651 1.01864 1e+24
0.00222653 1.00089 1e+24
0.0100264 1.02336 1e+24
0.00371452 0.997812 1e+24
0.00255336 0.99305 5.00001e+24
0.0125526 0.998402 1e+24
0.00764491 0.980207 1e+24
0.0173767 1.01582 2e+24
0.00780249 0.992365 1e+24
0.00869143 0.992308 1e+24
0.00672653 0.988283 1e+24
0.100537 0.913806 1e+24
0.00883636 0.99947 1e+24
0.00427962 1.02717 1e+24
0.000787023 0.99723 1e+24
0.00903942 1.01399 1e+24
0.00630471 0.989996 1e+24
0.00900705 1.01898 1e+24
0.0108459 0.991882 1e+24
0.00513705 1.02391 1e+24
0.00918569 0.973887 1e+24
0.0072154 1.02581 1e+24
0.00453056 1.01314 1e+24
0.00316764 0.985191 1e+24
0.023485 1.01316 1e+24
0.00422431 1.01334 1e+24
0.00982085 1.02246 1e+24
0.0112813 0.970469 1e+24
0.00957722 1.02038 1e+24
0.00782733 0.998242 1e+24
0.00205605 0.982122 1e+24
0.014568 0.962172 1e+24
0.0128793 1.01333 1e+24
0.00987624 0.987943 1e+24
0.0172965 0.998583 1e+24
0.00724375 1.01807 1e+24
0.00917705 1.01503 1e+24
0.00731066 1.01515 1e+24
0.00741694 0.982962 1e+24
0.0059351 1.0274 1e+24
0.00394301 0.997234 1e+24
0.00994467 0.965096 1e+24
0.00903135 1.02065 1e+24
0.00332614 1.00735 1e+24
0.00819801 0.987507 1e+24
0.00539775 1.01878 1e+24
0.0185578 0.967598 2e+24
0.00494595 1.01863 1e+24
0.0126347 0.975496 1e+24
0.00415976 1.02231 1e+24
0.00346328 1.02165 1e+24
