406.077 0 0 0


0.00449359 1.00118 5.00001e+24
0.00203308 1.00622 5.00001e+24
0.000933352 0.998995 5.00001e+24
0.00215805 0.998262 5.00001e+24
0.000655843 1.00196 5.00001e+24
0.00192945 1.00702 5.00001e+24
0.00190723 0.999347 5.00001e+24
0.00458593 1.00005 5.00001e+24
0.00351399 1.00114 5.00001e+24
0.00381246 0.999192 5.00001e+24
0.0011647 1.00339 5.00001e+24
0.00274108 1.01185 5.00001e+24
0.00633783 1.00989 5.00001e+24
0.00680137 1.00955 5.00001e+24
0.00708182 1.00697 5.00001e+24
0.00162353 1.00248 5.00001e+24
0.00128186 0.998955 5.00001e+24
0.00682663 1.01007 5.00001e+24
0.00358507 1.01636 5.00001e+24
0.00584582 1.02875 5.00001e+24
0.00572419 1.01366 5.00001e+24
0.00350607 1.01377 5.00001e+24
0.00498359 1.01381 5.00001e+24
0.00504603 1.01943 5.00001e+24
0.00043251 1.01882 5.00001e+24
0.00299325 1.00793 5.00001e+24
0.00628511 1.00867 5.00001e+24
0.00350094 1.01443 5.00001e+24
0.0018663 1.02231 5.00001e+24
0.00296158 1.01157 5.00001e+24
0.00149575 1.00865 5.00001e+24
0.000487327 1.01001 5.00001e+24
0.000988146 1.02149 5.00001e+24
0.00116877 1.02963 5.00001e+24
0.00505061 1.01583 5.00001e+24
0.000861147 1.01801 5.00001e+24
0.005724 1.01879 5.00001e+24
0.00255699 1.01 5.00001e+24
0.0050561 1.01659 5.00001e+24
0.00263473 1.01016 5.00001e+24
0.00228756 1.01765 5.00001e+24
0.00191556 1.02757 5.00001e+24
0.00479562 1.01887 5.00001e+24
0.00583916 1.0302 5.00001e+24
0.00323439 1.02469 5.00001e+24
0.00310323 1.02741 5.00001e+24
0.00202018 1.01668 5.00001e+24
0.00215153 1.02306 5.00001e+24
0.00218266 1.02783 5.00001e+24
0.00178552 1.02597 5.00001e+24
0.0038416 1.01578 5.00001e+24
0.00104408 1.03405 5.00001e+24
0.00285809 1.02257 5.00001e+24
0.00497788 1.01856 5.00001e+24
0.00438629 1.03535 5.00001e+24
0.00569239 1.02647 5.00001e+24
0.00263868 1.03598 5.00001e+24
0.00277494 1.03399 5.00001e+24
0.00522357 1.02214 5.00001e+24
0.00337899 1.02287 5.00001e+24
0.00468752 1.03969 5.00001e+24
0.00170032 1.02669 5.00001e+24
0.00405894 1.02623 5.00001e+24
0.00376316 1.0287 5.00001e+24
0.00263103 1.03406 5.00001e+24
0.00629081 1.02744 5.00001e+24
0.0020828 1.03877 5.00001e+24
0.00161989 1.03095 5.00001e+24
0.00277556 1.03277 5.00001e+24
0.0026169 1.03013 5.00001e+24
0.00105812 1.03844 5.00001e+24
0.00790074 1.04889 5.00001e+24
0.00335773 1.03393 5.00001e+24
0.0031776 1.03681 5.00001e+24
0.00228686 1.03546 5.00001e+24
0.00391516 1.04837 5.00001e+24
0.00235581 1.04641 5.00001e+24
0.00288898 1.03821 5.00001e+24
0.00412801 1.03186 5.00001e+24
0.00330605 1.04555 5.00001e+24
0.00376892 1.04159 5.00001e+24
0.00468842 1.04686 5.00001e+24
0.00342199 1.04301 5.00001e+24
0.00393041 1.04016 5.00001e+24
0.00229531 1.03405 5.00001e+24
0.0037677 1.0449 5.00001e+24
0.00349203 1.03591 5.00001e+24
0.00251261 1.04227 5.00001e+24
0.00358778 1.05867 5.00001e+24
0.000413436 1.04446 5.00001e+24
0.00316372 1.04545 5.00001e+24
0.00225405 1.0524 5.00001e+24
0.00424434 1.05617 5.00001e+24
0.00231405 1.04865 5.00001e+24
0.00232304 1.04456 5.00001e+24
0.00137336 1.05415 5.00001e+24
0.00584491 1.05128 5.00001e+24
0.00345186 1.05923 5.00001e+24
0.000980505 1.05803 5.00001e+24
0.00486764 1.05089 5.00001e+24
0.00433093 1.03404 5.00001e+24
0.00442034 1.04095 5.00001e+24
0.00349978 1.05298 5.00001e+24
0.0049792 1.05689 5.00001e+24
0.00667101 1.04971 5.00001e+24
0.0025334 1.05129 5.00001e+24
0.00344233 1.0523 5.00001e+24
0.00119821 1.06411 5.00001e+24
0.00409193 1.06258 5.00001e+24
0.00240141 1.05829 5.00001e+24
0.00419712 1.067 5.00001e+24
0.000562807 1.05908 5.00001e+24
0.000547656 1.05812 5.00001e+24
0.00157005 1.04992 5.00001e+24
0.0032737 1.06185 5.00001e+24
0.0017593 1.05185 5.00001e+24
0.00169912 1.06079 5.00001e+24
0.00167442 1.06412 5.00001e+24
0.00186957 1.05721 5.00001e+24
0.00214812 1.0544 5.00001e+24
0.00446472 1.06811 5.00001e+24
0.00370693 1.05921 5.00001e+24
0.00635227 1.04938 5.00001e+24
0.00527051 1.07256 5.00001e+24
0.00333517 1.06443 5.00001e+24
0.00344669 1.06323 5.00001e+24
0.000241977 1.06115 5.00001e+24
0.00204426 1.06679 5.00001e+24
0.00271233 1.06779 5.00001e+24
0.00292916 1.04968 5.00001e+24
0.00172201 1.07396 5.00001e+24
0.00452928 1.07613 5.00001e+24
0.00236609 1.06344 5.00001e+24
0.001015 1.05665 5.00001e+24
0.00266933 1.06737 5.00001e+24
0.00291816 1.074 5.00001e+24
0.00250962 1.06639 5.00001e+24
0.00241544 1.07436 5.00001e+24
0.00428046 1.06308 5.00001e+24
0.00283728 1.08006 5.00001e+24
0.00487922 1.06246 5.00001e+24
0.0038587 1.07531 5.00001e+24
0.000537468 1.07033 5.00001e+24
0.00480072 1.08239 5.00001e+24
0.00206587 1.0719 5.00001e+24
0.00239612 1.09038 5.00001e+24
0.00556146 1.08041 5.00001e+24
0.00469897 1.08292 5.00001e+24
0.0107853 1.07067 5.00001e+24
0.00211198 1.07692 5.00001e+24
0.00171038 1.08064 5.00001e+24
0.00234388 1.07096 5.00001e+24
