896.555 0 0 0


0.00355822 0.997169 5.00001e+24
0.00287166 1.00711 5.00001e+24
0.00132777 0.996652 5.00001e+24
0.00193283 1.00305 5.00001e+24
0.000925276 1.00231 5.00001e+24
0.00155677 1.01167 5.00001e+24
0.00307485 1.003 5.00001e+24
0.00425195 0.999791 5.00001e+24
0.00367754 1.00255 5.00001e+24
0.00581756 1.00045 5.00001e+24
0.00177877 0.998509 5.00001e+24
0.00104887 1.00888 5.00001e+24
0.00131213 1.00662 5.00001e+24
0.00420109 1.00937 5.00001e+24
0.00723088 1.00194 5.00001e+24
0.00422916 1 5.00001e+24
0.00364089 1.00961 5.00001e+24
0.00423033 1.0233 5.00001e+24
0.00686404 1.01367 5.00001e+24
0.00145008 1.02551 5.00001e+24
0.00685151 1.00656 5.00001e+24
0.00266912 1.01139 5.00001e+24
0.00667757 1.01731 5.00001e+24
0.00743043 1.01444 5.00001e+24
0.00197525 1.02025 5.00001e+24
0.00389779 1.0188 5.00001e+24
0.00412826 1.00773 5.00001e+24
0.00764092 1.01471 5.00001e+24
0.00146635 1.00984 5.00001e+24
0.00234061 1.01219 5.00001e+24
0.00376324 1.0103 5.00001e+24
0.00219697 1.00726 5.00001e+24
0.0060704 1.02776 5.00001e+24
0.00177873 1.03017 5.00001e+24
0.000827387 1.02036 5.00001e+24
0.00137119 1.0176 5.00001e+24
0.00413888 1.02019 5.00001e+24
0.00263738 1.00541 5.00001e+24
0.00354801 1.0153 5.00001e+24
0.00625977 1.01583 5.00001e+24
0.00289363 1.0121 5.00001e+24
0.00440697 1.02625 5.00001e+24
0.00530577 1.01215 5.00001e+24
0.00679644 1.03505 5.00001e+24
0.00237071 1.03277 5.00001e+24
0.00243977 1.02164 5.00001e+24
0.00334644 1.01713 5.00001e+24
0.00600588 1.0258 5.00001e+24
0.00255086 1.01355 5.00001e+24
0.00435456 1.02803 5.00001e+24
0.00442578 1.01598 5.00001e+24
0.00367235 1.02644 5.00001e+24
0.00305595 1.02225 5.00001e+24
0.00379333 1.02153 5.00001e+24
0.00476522 1.03168 5.00001e+24
0.000430504 1.02872 5.00001e+24
0.00543885 1.04403 5.00001e+24
0.00647554 1.04736 5.00001e+24
0.00843881 1.02802 5.00001e+24
0.00145277 1.02116 5.00001e+24
0.00366369 1.03705 5.00001e+24
0.00117434 1.03215 5.00001e+24
0.0070253 1.02741 5.00001e+24
0.0056532 1.02933 5.00001e+24
0.00233115 1.03221 5.00001e+24
0.00956448 1.02627 5.00001e+24
0.00493247 1.04217 5.00001e+24
0.00244 1.03008 5.00001e+24
0.00285589 1.03915 5.00001e+24
0.00109254 1.03007 5.00001e+24
0.00721194 1.03722 5.00001e+24
0.00434041 1.05151 5.00001e+24
0.00215369 1.03707 5.00001e+24
0.00188507 1.05256 5.00001e+24
0.00319194 1.04266 5.00001e+24
0.00546308 1.05052 5.00001e+24
0.00326849 1.05905 5.00001e+24
0.00819861 1.04394 5.00001e+24
0.00596606 1.03509 5.00001e+24
0.0018132 1.04752 5.00001e+24
0.000862185 1.03961 5.00001e+24
0.00531717 1.04988 5.00001e+24
0.00597085 1.04132 5.00001e+24
0.000990263 1.04707 5.00001e+24
0.00503754 1.02762 5.00001e+24
0.00153407 1.04625 5.00001e+24
0.00282627 1.04017 5.00001e+24
0.00238146 1.0332 5.00001e+24
0.00386946 1.05359 5.00001e+24
0.00498817 1.04884 5.00001e+24
0.00331667 1.03524 5.00001e+24
0.00434958 1.04846 5.00001e+24
0.000277301 1.05165 5.00001e+24
0.00183757 1.03911 5.00001e+24
0.00485072 1.03568 5.00001e+24
0.00248185 1.05462 5.00001e+24
0.00533246 1.05331 5.00001e+24
0.00512307 1.06108 5.00001e+24
0.00581902 1.06865 5.00001e+24
0.00586306 1.05599 5.00001e+24
0.00462506 1.03882 5.00001e+24
0.00452843 1.027 5.00001e+24
0.0011944 1.04632 5.00001e+24
0.00517433 1.04973 5.00001e+24
0.00146148 1.04376 5.00001e+24
