5.00001e+24  1  458.628
5.00001e+24  2  458.628
5.00001e+24  3  458.628
5.00001e+24  4  458.628
5.00001e+24  5  458.628
5.00001e+24  6  458.628
5.00001e+24  7  458.628
5.00001e+24  8  458.628
5.00001e+24  9  458.628
5.00001e+24  10  458.628
5.00001e+24  11  458.628
5.00001e+24  12  458.628
5.00001e+24  13  458.628
5.00001e+24  14  458.628
5.00001e+24  15  458.628
5.00001e+24  16  458.628
5.00001e+24  17  458.628
5.00001e+24  18  458.628
5.00001e+24  19  458.628
5.00001e+24  20  458.628
5.00001e+24  21  458.628
5.00001e+24  22  458.628
5.00001e+24  23  458.628
5.00001e+24  24  458.628
5.00001e+24  25  458.628
5.00001e+24  26  458.628
5.00001e+24  27  458.628
5.00001e+24  28  458.628
5.00001e+24  29  458.628
5.00001e+24  30  458.628
5.00001e+24  31  458.628
5.00001e+24  32  458.628
5.00001e+24  33  458.628
5.00001e+24  34  458.628
5.00001e+24  35  458.628
5.00001e+24  36  458.628
5.00001e+24  37  458.628
5.00001e+24  38  458.628
5.00001e+24  39  458.628
5.00001e+24  40  458.628
5.00001e+24  41  458.628
5.00001e+24  42  458.628
5.00001e+24  43  458.628
5.00001e+24  44  458.628
5.00001e+24  45  458.628
5.00001e+24  46  458.628
5.00001e+24  47  458.628
5.00001e+24  48  458.628
5.00001e+24  49  458.628
5.00001e+24  50  458.628
5.00001e+24  51  458.628
5.00001e+24  52  458.628
5.00001e+24  53  458.628
5.00001e+24  54  458.628
5.00001e+24  55  458.628
5.00001e+24  56  458.628
5.00001e+24  57  458.628
5.00001e+24  58  458.628
5.00001e+24  59  458.628
5.00001e+24  60  458.628
5.00001e+24  61  458.628
5.00001e+24  62  458.628
5.00001e+24  63  458.628
5.00001e+24  64  458.628
5.00001e+24  65  458.628
5.00001e+24  66  458.628
5.00001e+24  67  458.628
5.00001e+24  68  458.628
5.00001e+24  69  458.628
5.00001e+24  70  458.628
5.00001e+24  71  458.628
5.00001e+24  72  458.628
5.00001e+24  73  458.628
5.00001e+24  74  458.628
5.00001e+24  75  458.628
5.00001e+24  76  458.628
5.00001e+24  77  458.628
5.00001e+24  78  458.628
5.00001e+24  79  458.628
5.00001e+24  80  458.628
5.00001e+24  81  458.628
5.00001e+24  82  458.628
5.00001e+24  83  458.628
5.00001e+24  84  458.628
5.00001e+24  85  458.628
5.00001e+24  86  458.628
5.00001e+24  87  458.628
5.00001e+24  88  458.628
5.00001e+24  89  458.628
5.00001e+24  90  458.628
5.00001e+24  91  458.628
5.00001e+24  92  458.628
5.00001e+24  93  458.628
5.00001e+24  94  458.628
5.00001e+24  95  458.628
5.00001e+24  96  458.628
5.00001e+24  97  458.628
5.00001e+24  98  458.628
5.00001e+24  99  458.628
5.00001e+24  100  458.628
5.00001e+24  101  458.628
5.00001e+24  102  458.628
5.00001e+24  103  458.628
5.00001e+24  104  458.628
5.00001e+24  105  458.628
5.00001e+24  106  458.628
5.00001e+24  107  458.628
5.00001e+24  108  458.628
5.00001e+24  109  458.628
5.00001e+24  110  458.628
5.00001e+24  111  458.628
5.00001e+24  112  458.628
5.00001e+24  113  458.628
5.00001e+24  114  458.628
5.00001e+24  115  458.628
5.00001e+24  116  458.628
5.00001e+24  117  458.628
5.00001e+24  118  458.628
5.00001e+24  119  458.628
5.00001e+24  120  458.628
5.00001e+24  121  458.628
5.00001e+24  122  458.628
5.00001e+24  123  458.628
5.00001e+24  124  458.628
5.00001e+24  125  458.628
5.00001e+24  126  458.628
5.00001e+24  127  458.628
5.00001e+24  128  458.628
5.00001e+24  129  458.628
5.00001e+24  130  458.628
5.00001e+24  131  458.628
5.00001e+24  132  458.628
5.00001e+24  133  458.628
5.00001e+24  134  458.628
5.00001e+24  135  458.628
5.00001e+24  136  458.628
5.00001e+24  137  458.628
5.00001e+24  138  458.628
5.00001e+24  139  458.628
5.00001e+24  140  458.628
5.00001e+24  141  458.628
5.00001e+24  142  458.628
5.00001e+24  143  458.628
5.00001e+24  144  458.628
5.00001e+24  145  458.628
5.00001e+24  146  458.628
5.00001e+24  147  458.628
5.00001e+24  148  458.628
5.00001e+24  149  458.628
5.00001e+24  150  458.628
5.00001e+24  151  458.628
5.00001e+24  152  458.628
5.00001e+24  153  458.628
5.00001e+24  154  458.628
5.00001e+24  155  458.628
5.00001e+24  156  458.628
5.00001e+24  157  458.628
5.00001e+24  158  458.628
5.00001e+24  159  458.628
5.00001e+24  160  458.628
5.00001e+24  161  458.628
5.00001e+24  162  458.628
5.00001e+24  163  458.628
5.00001e+24  164  458.628
5.00001e+24  165  458.628
5.00001e+24  166  458.628
5.00001e+24  167  458.628
5.00001e+24  168  458.628
5.00001e+24  169  458.628
5.00001e+24  170  458.628
5.00001e+24  171  458.628
5.00001e+24  172  458.628
5.00001e+24  173  458.628
5.00001e+24  174  458.628
5.00001e+24  175  458.628
5.00001e+24  176  458.628
5.00001e+24  177  458.628
5.00001e+24  178  458.628
5.00001e+24  179  458.628
5.00001e+24  180  458.628
5.00001e+24  181  458.628
5.00001e+24  182  458.628
5.00001e+24  183  458.628
5.00001e+24  184  458.628
5.00001e+24  185  458.628
5.00001e+24  186  458.628
5.00001e+24  187  458.628
5.00001e+24  188  458.628
5.00001e+24  189  458.628
5.00001e+24  190  458.628
5.00001e+24  191  458.628
5.00001e+24  192  458.628
5.00001e+24  193  458.628
5.00001e+24  194  458.628
5.00001e+24  195  458.628
5.00001e+24  196  458.628
5.00001e+24  197  458.628
5.00001e+24  198  458.628
5.00001e+24  199  458.628
5.00001e+24  200  458.628
5.00001e+24  201  458.628
5.00001e+24  202  458.628
5.00001e+24  203  458.628
5.00001e+24  204  458.628
5.00001e+24  205  458.628
5.00001e+24  206  458.628
5.00001e+24  207  458.628
5.00001e+24  208  458.628
5.00001e+24  209  458.628
5.00001e+24  210  458.628
5.00001e+24  211  458.628
5.00001e+24  212  458.628
5.00001e+24  213  458.628
5.00001e+24  214  458.628
5.00001e+24  215  458.628
5.00001e+24  216  458.628
5.00001e+24  217  458.628
5.00001e+24  218  458.628
5.00001e+24  219  458.628
5.00001e+24  220  458.628
5.00001e+24  221  458.628
5.00001e+24  222  458.628
5.00001e+24  223  458.628
5.00001e+24  224  458.628
5.00001e+24  225  458.628
5.00001e+24  226  458.628
5.00001e+24  227  458.628
5.00001e+24  228  458.628
5.00001e+24  229  458.628
5.00001e+24  230  458.628
5.00001e+24  231  458.628
5.00001e+24  232  458.628
5.00001e+24  233  458.628
5.00001e+24  234  458.628
5.00001e+24  235  458.628
5.00001e+24  236  458.628
5.00001e+24  237  458.628
5.00001e+24  238  458.628
5.00001e+24  239  458.628
5.00001e+24  240  458.628
5.00001e+24  241  458.628
5.00001e+24  242  458.628
5.00001e+24  243  458.628
5.00001e+24  244  458.628
5.00001e+24  245  458.628
5.00001e+24  246  458.628
5.00001e+24  247  458.628
5.00001e+24  248  458.628
5.00001e+24  249  458.628
5.00001e+24  250  458.628
5.00001e+24  251  458.628
5.00001e+24  252  458.628
5.00001e+24  253  458.628
5.00001e+24  254  458.628
5.00001e+24  255  458.628
5.00001e+24  256  458.628
5.00001e+24  257  458.628
5.00001e+24  258  458.628
5.00001e+24  259  458.628
5.00001e+24  260  458.628
5.00001e+24  261  458.628
5.00001e+24  262  458.628
5.00001e+24  263  458.628
5.00001e+24  264  458.628
5.00001e+24  265  458.628
5.00001e+24  266  458.628
5.00001e+24  267  458.628
5.00001e+24  268  458.628
5.00001e+24  269  458.628
5.00001e+24  270  458.628
5.00001e+24  271  458.628
5.00001e+24  272  458.628
5.00001e+24  273  458.628
5.00001e+24  274  458.628
5.00001e+24  275  458.628
5.00001e+24  276  458.628
5.00001e+24  277  458.628
5.00001e+24  278  458.628
5.00001e+24  279  458.628
5.00001e+24  280  458.628
5.00001e+24  281  458.628
5.00001e+24  282  458.628
5.00001e+24  283  458.628
5.00001e+24  284  458.628
5.00001e+24  285  458.628
5.00001e+24  286  458.628
5.00001e+24  287  458.628
5.00001e+24  288  458.628
5.00001e+24  289  458.628
5.00001e+24  290  458.628
5.00001e+24  291  458.628
5.00001e+24  292  458.628
5.00001e+24  293  458.628
5.00001e+24  294  458.628
5.00001e+24  295  458.628
5.00001e+24  296  458.628
5.00001e+24  297  458.628
5.00001e+24  298  458.628
5.00001e+24  299  458.628
5.00001e+24  300  458.628
5.00001e+24  301  458.628
5.00001e+24  302  458.628
5.00001e+24  303  458.628
5.00001e+24  304  458.628
5.00001e+24  305  458.628
5.00001e+24  306  458.628
5.00001e+24  307  458.628
5.00001e+24  308  458.628
5.00001e+24  309  458.628
5.00001e+24  310  458.628
5.00001e+24  311  458.628
5.00001e+24  312  458.628
5.00001e+24  313  458.628
5.00001e+24  314  458.628
5.00001e+24  315  458.628
5.00001e+24  316  458.628
5.00001e+24  317  458.628
5.00001e+24  318  458.628
5.00001e+24  319  458.628
5.00001e+24  320  458.628
5.00001e+24  321  458.628
5.00001e+24  322  458.628
5.00001e+24  323  458.628
5.00001e+24  324  458.628
5.00001e+24  325  458.628
5.00001e+24  326  458.628
5.00001e+24  327  458.628
5.00001e+24  328  458.628
5.00001e+24  329  458.628
5.00001e+24  330  458.628
5.00001e+24  331  458.628
5.00001e+24  332  458.628
5.00001e+24  333  458.628
5.00001e+24  334  458.628
5.00001e+24  335  458.628
5.00001e+24  336  458.628
5.00001e+24  337  458.628
5.00001e+24  338  458.628
5.00001e+24  339  458.628
