5.00001e+24  1  471.368
5.00001e+24  2  471.368
5.00001e+24  3  471.368
5.00001e+24  4  471.368
5.00001e+24  5  471.368
5.00001e+24  6  471.368
5.00001e+24  7  471.368
5.00001e+24  8  471.368
5.00001e+24  9  471.368
5.00001e+24  10  471.368
5.00001e+24  11  471.368
5.00001e+24  12  471.368
5.00001e+24  13  471.368
5.00001e+24  14  471.368
5.00001e+24  15  471.368
5.00001e+24  16  471.368
5.00001e+24  17  471.368
5.00001e+24  18  471.368
5.00001e+24  19  471.368
5.00001e+24  20  471.368
5.00001e+24  21  471.368
5.00001e+24  22  471.368
5.00001e+24  23  471.368
5.00001e+24  24  471.368
5.00001e+24  25  471.368
5.00001e+24  26  471.368
5.00001e+24  27  471.368
5.00001e+24  28  471.368
5.00001e+24  29  471.368
5.00001e+24  30  471.368
5.00001e+24  31  471.368
5.00001e+24  32  471.368
5.00001e+24  33  471.368
5.00001e+24  34  471.368
5.00001e+24  35  471.368
5.00001e+24  36  471.368
5.00001e+24  37  471.368
5.00001e+24  38  471.368
5.00001e+24  39  471.368
5.00001e+24  40  471.368
5.00001e+24  41  471.368
5.00001e+24  42  471.368
5.00001e+24  43  471.368
5.00001e+24  44  471.368
5.00001e+24  45  471.368
5.00001e+24  46  471.368
5.00001e+24  47  471.368
5.00001e+24  48  471.368
5.00001e+24  49  471.368
5.00001e+24  50  471.368
5.00001e+24  51  471.368
5.00001e+24  52  471.368
5.00001e+24  53  471.368
5.00001e+24  54  471.368
5.00001e+24  55  471.368
5.00001e+24  56  471.368
5.00001e+24  57  471.368
5.00001e+24  58  471.368
5.00001e+24  59  471.368
5.00001e+24  60  471.368
5.00001e+24  61  471.368
5.00001e+24  62  471.368
5.00001e+24  63  471.368
5.00001e+24  64  471.368
5.00001e+24  65  471.368
5.00001e+24  66  471.368
5.00001e+24  67  471.368
5.00001e+24  68  471.368
5.00001e+24  69  471.368
5.00001e+24  70  471.368
5.00001e+24  71  471.368
5.00001e+24  72  471.368
5.00001e+24  73  471.368
5.00001e+24  74  471.368
5.00001e+24  75  471.368
5.00001e+24  76  471.368
5.00001e+24  77  471.368
5.00001e+24  78  471.368
5.00001e+24  79  471.368
5.00001e+24  80  471.368
5.00001e+24  81  471.368
5.00001e+24  82  471.368
5.00001e+24  83  471.368
5.00001e+24  84  471.368
5.00001e+24  85  471.368
5.00001e+24  86  471.368
5.00001e+24  87  471.368
5.00001e+24  88  471.368
5.00001e+24  89  471.368
5.00001e+24  90  471.368
5.00001e+24  91  471.368
5.00001e+24  92  471.368
5.00001e+24  93  471.368
5.00001e+24  94  471.368
5.00001e+24  95  471.368
5.00001e+24  96  471.368
5.00001e+24  97  471.368
5.00001e+24  98  471.368
5.00001e+24  99  471.368
