5.00001e+24  1  1218.23
5.00001e+24  2  1218.23
5.00001e+24  3  1218.23
5.00001e+24  4  1218.23
5.00001e+24  5  1218.23
5.00001e+24  6  1218.23
5.00001e+24  7  1218.23
5.00001e+24  8  1218.23
5.00001e+24  9  1218.23
5.00001e+24  10  1218.23
5.00001e+24  11  1218.23
5.00001e+24  12  1218.23
5.00001e+24  13  1218.23
5.00001e+24  14  1218.23
5.00001e+24  15  1218.23
5.00001e+24  16  1218.23
5.00001e+24  17  1218.23
5.00001e+24  18  1218.23
5.00001e+24  19  1218.23
5.00001e+24  20  1218.23
5.00001e+24  21  1218.23
5.00001e+24  22  1218.23
5.00001e+24  23  1218.23
5.00001e+24  24  1218.23
5.00001e+24  25  1218.23
5.00001e+24  26  1218.23
5.00001e+24  27  1218.23
5.00001e+24  28  1218.23
5.00001e+24  29  1218.23
5.00001e+24  30  1218.23
5.00001e+24  31  1218.23
5.00001e+24  32  1218.23
5.00001e+24  33  1218.23
5.00001e+24  34  1218.23
5.00001e+24  35  1218.23
5.00001e+24  36  1218.23
5.00001e+24  37  1218.23
5.00001e+24  38  1218.23
5.00001e+24  39  1218.23
5.00001e+24  40  1218.23
5.00001e+24  41  1218.23
5.00001e+24  42  1218.23
5.00001e+24  43  1218.23
5.00001e+24  44  1218.23
5.00001e+24  45  1218.23
5.00001e+24  46  1218.23
5.00001e+24  47  1218.23
5.00001e+24  48  1218.23
5.00001e+24  49  1218.23
5.00001e+24  50  1218.23
5.00001e+24  51  1218.23
5.00001e+24  52  1218.23
5.00001e+24  53  1218.23
5.00001e+24  54  1218.23
5.00001e+24  55  1218.23
5.00001e+24  56  1218.23
5.00001e+24  57  1218.23
5.00001e+24  58  1218.23
5.00001e+24  59  1218.23
5.00001e+24  60  1218.23
5.00001e+24  61  1218.23
5.00001e+24  62  1218.23
5.00001e+24  63  1218.23
5.00001e+24  64  1218.23
5.00001e+24  65  1218.23
5.00001e+24  66  1218.23
5.00001e+24  67  1218.23
5.00001e+24  68  1218.23
5.00001e+24  69  1218.23
5.00001e+24  70  1218.23
5.00001e+24  71  1218.23
5.00001e+24  72  1218.23
5.00001e+24  73  1218.23
