7.00001e+24  1  6400
6e+24  2  6400
5.00001e+24  3  6400
5.00001e+24  4  6400
5.00001e+24  5  6400
3.00001e+24  6  6400
3.00001e+24  7  6400
3.00001e+24  8  6400
3.00001e+24  9  6400
3.00001e+24  10  6400
3.00001e+24  11  6400
2e+24  12  6400
2e+24  13  6400
2e+24  14  6400
2e+24  15  6400
2e+24  16  6400
2e+24  17  6400
2e+24  18  6400
2e+24  19  6400
2e+24  20  6400
2e+24  21  6400
2e+24  22  6400
2e+24  23  6400
2e+24  24  6400
2e+24  25  6400
2e+24  26  6400
2e+24  27  6400
2e+24  28  6400
2e+24  29  6400
2e+24  30  6400
2e+24  31  6400
2e+24  32  6400
2e+24  33  6400
2e+24  34  6400
2e+24  35  6400
2e+24  36  6400
2e+24  37  6400
1e+24  38  6400
1e+24  39  6400
1e+24  40  6400
1e+24  41  6400
1e+24  42  6400
1e+24  43  6400
1e+24  44  6400
1e+24  45  6400
1e+24  46  6400
1e+24  47  6400
1e+24  48  6400
1e+24  49  6400
1e+24  50  6400
1e+24  51  6400
1e+24  52  6400
1e+24  53  6400
1e+24  54  6400
1e+24  55  6400
1e+24  56  6400
1e+24  57  6400
1e+24  58  6400
1e+24  59  6400
1e+24  60  6400
1e+24  61  6400
1e+24  62  6400
1e+24  63  6400
1e+24  64  6400
1e+24  65  6400
1e+24  66  6400
1e+24  67  6400
1e+24  68  6400
1e+24  69  6400
1e+24  70  6400
1e+24  71  6400
1e+24  72  6400
1e+24  73  6400
1e+24  74  6400
1e+24  75  6400
1e+24  76  6400
1e+24  77  6400
1e+24  78  6400
1e+24  79  6400
1e+24  80  6400
1e+24  81  6400
1e+24  82  6400
1e+24  83  6400
1e+24  84  6400
1e+24  85  6400
1e+24  86  6400
1e+24  87  6400
1e+24  88  6400
1e+24  89  6400
1e+24  90  6400
1e+24  91  6400
1e+24  92  6400
1e+24  93  6400
1e+24  94  6400
1e+24  95  6400
1e+24  96  6400
1e+24  97  6400
1e+24  98  6400
1e+24  99  6400
1e+24  100  6400
1e+24  101  6400
1e+24  102  6400
1e+24  103  6400
1e+24  104  6400
1e+24  105  6400
1e+24  106  6400
1e+24  107  6400
1e+24  108  6400
1e+24  109  6400
1e+24  110  6400
1e+24  111  6400
1e+24  112  6400
1e+24  113  6400
1e+24  114  6400
1e+24  115  6400
1e+24  116  6400
1e+24  117  6400
1e+24  118  6400
1e+24  119  6400
1e+24  120  6400
1e+24  121  6400
1e+24  122  6400
1e+24  123  6400
1e+24  124  6400
1e+24  125  6400
1e+24  126  6400
1e+24  127  6400
1e+24  128  6400
1e+24  129  6400
1e+24  130  6400
1e+24  131  6400
1e+24  132  6400
1e+24  133  6400
1e+24  134  6400
1e+24  135  6400
1e+24  136  6400
1e+24  137  6400
1e+24  138  6400
1e+24  139  6400
1e+24  140  6400
1e+24  141  6400
1e+24  142  6400
1e+24  143  6400
1e+24  144  6400
1e+24  145  6400
1e+24  146  6400
1e+24  147  6400
1e+24  148  6400
1e+24  149  6400
1e+24  150  6400
1e+24  151  6400
1e+24  152  6400
1e+24  153  6400
1e+24  154  6400
1e+24  155  6400
1e+24  156  6400
1e+24  157  6400
1e+24  158  6400
1e+24  159  6400
1e+24  160  6400
1e+24  161  6400
1e+24  162  6400
1e+24  163  6400
1e+24  164  6400
1e+24  165  6400
1e+24  166  6400
1e+24  167  6400
1e+24  168  6400
1e+24  169  6400
1e+24  170  6400
1e+24  171  6400
1e+24  172  6400
1e+24  173  6400
1e+24  174  6400
1e+24  175  6400
1e+24  176  6400
1e+24  177  6400
1e+24  178  6400
1e+24  179  6400
1e+24  180  6400
1e+24  181  6400
1e+24  182  6400
1e+24  183  6400
1e+24  184  6400
1e+24  185  6400
1e+24  186  6400
1e+24  187  6400
1e+24  188  6400
1e+24  189  6400
1e+24  190  6400
1e+24  191  6400
1e+24  192  6400
1e+24  193  6400
1e+24  194  6400
1e+24  195  6400
1e+24  196  6400
1e+24  197  6400
1e+24  198  6400
1e+24  199  6400
1e+24  200  6400
1e+24  201  6400
1e+24  202  6400
1e+24  203  6400
1e+24  204  6400
1e+24  205  6400
1e+24  206  6400
1e+24  207  6400
1e+24  208  6400
1e+24  209  6400
1e+24  210  6400
1e+24  211  6400
1e+24  212  6400
1e+24  213  6400
1e+24  214  6400
1e+24  215  6400
1e+24  216  6400
1e+24  217  6400
1e+24  218  6400
1e+24  219  6400
1e+24  220  6400
1e+24  221  6400
1e+24  222  6400
1e+24  223  6400
1e+24  224  6400
1e+24  225  6400
1e+24  226  6400
1e+24  227  6400
1e+24  228  6400
1e+24  229  6400
1e+24  230  6400
1e+24  231  6400
1e+24  232  6400
1e+24  233  6400
1e+24  234  6400
1e+24  235  6400
1e+24  236  6400
1e+24  237  6400
1e+24  238  6400
