0.00911233 1.00741 1e+24
0.00598005 0.992533 1e+24
0.00875582 0.97538 1e+24
0.00153871 0.995439 5.00001e+24
0.00981975 0.99485 1e+24
0.00367476 0.984485 9.00001e+24
0.00638291 1.0031 1e+24
0.00935614 1.02433 1e+24
0.011396 1.0081 1e+24
0.00947108 1.01038 1e+24
0.00767956 1.02232 2e+24
0.00578674 1.00872 2e+24
0.0106804 1.02137 1e+24
0.00780445 0.973321 1e+24
0.00353194 1.01714 1e+24
0.00526599 0.976602 1e+24
0.00139995 0.995977 1e+24
0.00591001 0.984115 1e+24
0.00272184 1.019 1e+24
0.00406129 0.977582 5.00001e+24
0.00678028 0.977979 1e+24
0.00980721 1.01185 1e+24
0.00502304 0.976732 1e+24
0.0084424 0.982575 2e+24
0.00237885 1.00741 1e+24
0.00865173 0.987858 1e+24
0.00800722 0.981904 1e+24
0.00486892 0.973158 1e+24
0.0102412 0.989538 1e+24
0.00816728 1.00247 1e+24
0.0023668 1.01079 3.00001e+24
0.0171393 0.986056 1e+24
0.00433497 0.991334 1e+24
0.0376304 1.04083 3.00001e+24
0.00486045 0.991026 4e+24
0.00771399 0.994727 2e+24
0.00970156 0.982954 1e+24
0.00949964 0.984271 1e+24
0.0100361 0.978307 2e+24
0.00326974 0.9889 3.00001e+24
0.00502092 1.01944 1e+24
0.00585392 0.999178 1e+24
0.0143088 1.0009 1e+24
0.00509955 1.01126 1e+24
0.0103562 0.971645 1e+24
0.00664424 1.00968 1e+24
0.00595545 1.01139 1e+24
0.0110631 0.977153 1e+24
0.00296802 1.00261 1e+24
0.00907681 0.993913 1e+24
0.00516708 0.990324 1e+24
0.00642885 0.985901 2e+24
0.00748007 0.999772 1e+24
0.00123288 0.974272 1e+24
0.00331256 0.996918 1e+24
0.00930557 0.977775 1e+24
0.0168219 0.976475 1e+24
0.00734065 1.00063 1e+24
0.0101076 1.00394 1e+24
0.010735 0.994786 1e+24
0.00670473 1.00527 1e+24
0.0154689 1.02272 1e+24
0.00764067 0.977008 1e+24
0.00621103 0.998561 3.00001e+24
0.00249863 0.990036 2e+24
0.00743599 1.00313 1e+24
0.00284561 0.978653 1e+24
0.0158396 1.01851 1e+24
0.0193717 1.02815 1e+24
0.00305302 1.00475 3.00001e+24
0.00123363 1.00344 2e+24
0.00462502 0.999011 1e+24
0.00375294 0.978991 1e+24
0.00308659 1.00181 1e+24
0.00970314 1.00761 1e+24
0.00719113 1.01771 1e+24
0.0155844 1.00323 1e+24
0.0104389 1.01829 1e+24
0.00332693 1.01755 2e+24
0.0109878 0.995992 1e+24
0.00333496 0.997972 1e+24
0.00689211 1.02788 2e+24
0.00662428 0.983937 1e+24
0.00885728 1.01693 2e+24
0.0204856 1.01481 1e+24
0.00690616 1.01968 2e+24
0.00535726 1.0213 1e+24
0.00883409 0.976886 1e+24
0.00343238 0.979495 1e+24
0.00250576 1.01725 1e+24
0.197978 0.786265 2e+24
0.00323692 0.975699 1e+24
0.00302387 1.00114 1e+24
0.00352826 0.985928 1e+24
0.017492 1.00929 1e+24
0.00653505 0.996113 1e+24
0.00300284 1.00705 2e+24
0.0134267 0.993098 1e+24
0.00813587 1.01287 1e+24
0.00763784 0.978341 1e+24
0.00595354 1.00312 1e+24
0.00226106 0.996433 1e+24
0.00514576 1.00252 1e+24
0.00682813 0.974707 1e+24
0.00344507 1.01039 1e+24
0.00506964 0.990777 5.00001e+24
0.00812389 1.00505 1e+24
0.00442586 1.01432 1e+24
0.00646804 1.00322 1e+24
0.00896887 1.00934 1e+24
0.00255251 1.00198 3.00001e+24
0.00688269 0.994278 1e+24
0.00738137 0.995775 1e+24
0.0134037 1.01077 1e+24
0.000483648 1.02153 1e+24
0.000913121 1.01254 1e+24
