5.00001e+24  1  555.768
5.00001e+24  2  555.768
5.00001e+24  3  555.768
5.00001e+24  4  555.768
5.00001e+24  5  555.768
5.00001e+24  6  555.768
5.00001e+24  7  555.768
5.00001e+24  8  555.768
5.00001e+24  9  555.768
5.00001e+24  10  555.768
5.00001e+24  11  555.768
5.00001e+24  12  555.768
5.00001e+24  13  555.768
5.00001e+24  14  555.768
5.00001e+24  15  555.768
5.00001e+24  16  555.768
5.00001e+24  17  555.768
5.00001e+24  18  555.768
5.00001e+24  19  555.768
5.00001e+24  20  555.768
5.00001e+24  21  555.768
5.00001e+24  22  555.768
5.00001e+24  23  555.768
5.00001e+24  24  555.768
5.00001e+24  25  555.768
5.00001e+24  26  555.768
5.00001e+24  27  555.768
5.00001e+24  28  555.768
5.00001e+24  29  555.768
5.00001e+24  30  555.768
5.00001e+24  31  555.768
5.00001e+24  32  555.768
5.00001e+24  33  555.768
5.00001e+24  34  555.768
5.00001e+24  35  555.768
5.00001e+24  36  555.768
5.00001e+24  37  555.768
5.00001e+24  38  555.768
5.00001e+24  39  555.768
5.00001e+24  40  555.768
5.00001e+24  41  555.768
5.00001e+24  42  555.768
5.00001e+24  43  555.768
5.00001e+24  44  555.768
5.00001e+24  45  555.768
5.00001e+24  46  555.768
5.00001e+24  47  555.768
5.00001e+24  48  555.768
5.00001e+24  49  555.768
5.00001e+24  50  555.768
5.00001e+24  51  555.768
5.00001e+24  52  555.768
5.00001e+24  53  555.768
5.00001e+24  54  555.768
5.00001e+24  55  555.768
5.00001e+24  56  555.768
5.00001e+24  57  555.768
5.00001e+24  58  555.768
5.00001e+24  59  555.768
5.00001e+24  60  555.768
5.00001e+24  61  555.768
5.00001e+24  62  555.768
5.00001e+24  63  555.768
5.00001e+24  64  555.768
5.00001e+24  65  555.768
5.00001e+24  66  555.768
5.00001e+24  67  555.768
5.00001e+24  68  555.768
5.00001e+24  69  555.768
5.00001e+24  70  555.768
5.00001e+24  71  555.768
5.00001e+24  72  555.768
5.00001e+24  73  555.768
5.00001e+24  74  555.768
5.00001e+24  75  555.768
5.00001e+24  76  555.768
5.00001e+24  77  555.768
5.00001e+24  78  555.768
5.00001e+24  79  555.768
5.00001e+24  80  555.768
5.00001e+24  81  555.768
5.00001e+24  82  555.768
5.00001e+24  83  555.768
5.00001e+24  84  555.768
5.00001e+24  85  555.768
5.00001e+24  86  555.768
5.00001e+24  87  555.768
5.00001e+24  88  555.768
5.00001e+24  89  555.768
5.00001e+24  90  555.768
5.00001e+24  91  555.768
5.00001e+24  92  555.768
5.00001e+24  93  555.768
5.00001e+24  94  555.768
5.00001e+24  95  555.768
5.00001e+24  96  555.768
5.00001e+24  97  555.768
5.00001e+24  98  555.768
