538.251 0 0 0


0.00522093 0.999677 5.00001e+24
0.00140985 1.01079 5.00001e+24
0.000949633 1.00017 5.00001e+24
0.00209474 0.999141 5.00001e+24
0.00162939 0.99952 5.00001e+24
0.00150391 1.00797 5.00001e+24
0.00247423 1.00387 5.00001e+24
0.00320966 0.999987 5.00001e+24
0.00273011 1.00215 5.00001e+24
0.00419861 1.00077 5.00001e+24
0.000455109 1.00475 5.00001e+24
0.00250816 1.0194 5.00001e+24
0.00472572 1.00662 5.00001e+24
0.00738951 1.00773 5.00001e+24
0.00760957 1.00594 5.00001e+24
0.00171874 1.00308 5.00001e+24
0.00172753 0.998307 5.00001e+24
0.00435051 1.013 5.00001e+24
0.00500681 1.01333 5.00001e+24
0.00416879 1.03204 5.00001e+24
0.00722806 1.00839 5.00001e+24
0.00241866 1.01598 5.00001e+24
0.00668481 1.01736 5.00001e+24
0.00760405 1.01243 5.00001e+24
0.00169015 1.02117 5.00001e+24
0.00419843 1.01375 5.00001e+24
0.00568533 1.00873 5.00001e+24
0.00486333 1.01889 5.00001e+24
0.00217227 1.02078 5.00001e+24
0.00318717 1.0109 5.00001e+24
0.00200857 1.00752 5.00001e+24
0.000602691 1.00783 5.00001e+24
0.00381059 1.0215 5.00001e+24
0.00161736 1.03435 5.00001e+24
0.00607691 1.01973 5.00001e+24
0.0042668 1.0148 5.00001e+24
0.00581368 1.01901 5.00001e+24
0.000413305 1.00558 5.00001e+24
0.00233144 1.00924 5.00001e+24
0.00137837 1.00768 5.00001e+24
0.000589323 1.01488 5.00001e+24
0.00195449 1.02798 5.00001e+24
0.0022765 1.01752 5.00001e+24
0.00738237 1.02816 5.00001e+24
0.00455196 1.02947 5.00001e+24
0.00239334 1.02496 5.00001e+24
0.00436868 1.01911 5.00001e+24
0.00186721 1.02219 5.00001e+24
0.00441265 1.02897 5.00001e+24
0.00179207 1.02492 5.00001e+24
0.00480238 1.01795 5.00001e+24
0.00189781 1.03293 5.00001e+24
0.00127328 1.01981 5.00001e+24
0.00548104 1.01292 5.00001e+24
0.00275389 1.03465 5.00001e+24
0.00440716 1.02645 5.00001e+24
0.00314134 1.03579 5.00001e+24
0.000965189 1.03597 5.00001e+24
0.00809592 1.02755 5.00001e+24
0.00412192 1.02294 5.00001e+24
0.00464194 1.04044 5.00001e+24
0.000284783 1.03039 5.00001e+24
0.00524216 1.02434 5.00001e+24
0.00164908 1.02829 5.00001e+24
0.00304722 1.03241 5.00001e+24
0.00563688 1.02753 5.00001e+24
0.000431076 1.03923 5.00001e+24
0.00454097 1.02906 5.00001e+24
0.00214926 1.02906 5.00001e+24
0.00209267 1.03191 5.00001e+24
0.00178386 1.03782 5.00001e+24
0.00606547 1.04782 5.00001e+24
0.00300598 1.0359 5.00001e+24
0.00777373 1.04488 5.00001e+24
0.00346939 1.0351 5.00001e+24
0.00205735 1.04906 5.00001e+24
0.00179875 1.05453 5.00001e+24
0.00587854 1.04393 5.00001e+24
0.00478 1.03202 5.00001e+24
0.00227671 1.04488 5.00001e+24
0.00190219 1.04507 5.00001e+24
0.0047637 1.04899 5.00001e+24
0.00384993 1.03963 5.00001e+24
0.00310199 1.04588 5.00001e+24
0.00337395 1.0286 5.00001e+24
0.00271835 1.04524 5.00001e+24
0.00690544 1.03622 5.00001e+24
0.00157294 1.03437 5.00001e+24
0.00236842 1.06058 5.00001e+24
0.00173401 1.04597 5.00001e+24
0.00530991 1.04156 5.00001e+24
0.00252178 1.0509 5.00001e+24
0.00324261 1.05635 5.00001e+24
0.00342216 1.04432 5.00001e+24
0.00493745 1.04094 5.00001e+24
0.00467493 1.04994 5.00001e+24
0.00574089 1.05218 5.00001e+24
0.00330102 1.05777 5.00001e+24
0.00326958 1.06332 5.00001e+24
0.00453642 1.05056 5.00001e+24
0.00198197 1.0335 5.00001e+24
0.00569498 1.03845 5.00001e+24
0.00519873 1.05257 5.00001e+24
0.00434497 1.05431 5.00001e+24
0.00632884 1.0509 5.00001e+24
0.00193824 1.04917 5.00001e+24
0.00585908 1.05561 5.00001e+24
0.00155194 1.06578 5.00001e+24
0.00369881 1.0592 5.00001e+24
0.00340928 1.0549 5.00001e+24
0.000585882 1.07009 5.00001e+24
0.00384329 1.05814 5.00001e+24
0.00207861 1.05849 5.00001e+24
0.00110796 1.05216 5.00001e+24
0.00518937 1.06309 5.00001e+24
0.00370966 1.05321 5.00001e+24
0.00222696 1.06214 5.00001e+24
0.00230011 1.06534 5.00001e+24
0.00367487 1.04879 5.00001e+24
0.00125768 1.05114 5.00001e+24
0.00348727 1.06647 5.00001e+24
0.00268776 1.06993 5.00001e+24
0.00587865 1.04771 5.00001e+24
0.00757491 1.07885 5.00001e+24
0.00247562 1.05563 5.00001e+24
0.00712244 1.06132 5.00001e+24
0.00255466 1.06115 5.00001e+24
0.00334447 1.06547 5.00001e+24
0.00585079 1.06057 5.00001e+24
0.00294009 1.05512 5.00001e+24
0.0025871 1.07472 5.00001e+24
0.00513617 1.07413 5.00001e+24
0.00256054 1.06262 5.00001e+24
0.00532712 1.06155 5.00001e+24
0.00432481 1.06879 5.00001e+24
0.00153222 1.07444 5.00001e+24
0.0013082 1.06361 5.00001e+24
0.00082272 1.07015 5.00001e+24
0.00143584 1.06782 5.00001e+24
0.00354659 1.08323 5.00001e+24
0.00627122 1.07229 5.00001e+24
0.00636036 1.07491 5.00001e+24
0.00109659 1.06862 5.00001e+24
0.00416013 1.0858 5.00001e+24
0.00069496 1.07119 5.00001e+24
0.00351463 1.0918 5.00001e+24
0.00733094 1.08193 5.00001e+24
0.00520007 1.08323 5.00001e+24
0.0104557 1.07263 5.00001e+24
0.00196716 1.07723 5.00001e+24
0.00121293 1.07904 5.00001e+24
0.00316917 1.06861 5.00001e+24
0.0032685 1.08547 5.00001e+24
0.00584631 1.08806 5.00001e+24
0.0044922 1.07476 5.00001e+24
0.00399112 1.07428 5.00001e+24
0.0025297 1.07438 5.00001e+24
0.00345361 1.09221 5.00001e+24
0.00201172 1.07121 5.00001e+24
0.00491573 1.0758 5.00001e+24
0.00340612 1.08822 5.00001e+24
0.00208195 1.0946 5.00001e+24
0.00121471 1.076 5.00001e+24
0.00371542 1.0607 5.00001e+24
0.00407416 1.09341 5.00001e+24
0.00196288 1.08523 5.00001e+24
0.00632244 1.08397 5.00001e+24
0.00711357 1.08048 5.00001e+24
0.00571255 1.08124 5.00001e+24
0.00428545 1.09577 5.00001e+24
0.00130023 1.08523 5.00001e+24
0.00400548 1.10124 5.00001e+24
0.00287627 1.10268 5.00001e+24
0.00445671 1.09802 5.00001e+24
0.00744227 1.09448 5.00001e+24
0.00401548 1.07528 5.00001e+24
0.00251328 1.10233 5.00001e+24
0.00255654 1.08717 5.00001e+24
0.00341996 1.09117 5.00001e+24
0.00568722 1.08626 5.00001e+24
0.00498043 1.10211 5.00001e+24
0.00124286 1.08921 5.00001e+24
0.00148661 1.09948 5.00001e+24
0.00189784 1.10548 5.00001e+24
0.000799408 1.08712 5.00001e+24
0.00457853 1.07852 5.00001e+24
0.00112795 1.08342 5.00001e+24
0.00370528 1.0939 5.00001e+24
0.00258551 1.09664 5.00001e+24
0.00594441 1.10684 5.00001e+24
0.00202606 1.09313 5.00001e+24
0.00452498 1.1004 5.00001e+24
0.00470579 1.10454 5.00001e+24
0.00683919 1.11221 5.00001e+24
0.00520835 1.09095 5.00001e+24
0.00349824 1.09777 5.00001e+24
0.00470482 1.09614 5.00001e+24
0.00457996 1.1141 5.00001e+24
0.0039513 1.10135 5.00001e+24
0.00509601 1.10561 5.00001e+24
0.00122776 1.10177 5.00001e+24
0.00384066 1.09729 5.00001e+24
0.00127551 1.08107 5.00001e+24
0.00280784 1.10705 5.00001e+24
0.00368292 1.12193 5.00001e+24
0.00658455 1.10308 5.00001e+24
0.00254577 1.11093 5.00001e+24
0.00320767 1.09454 5.00001e+24
0.00156418 1.09657 5.00001e+24
0.00297911 1.11173 5.00001e+24
0.00452304 1.10104 5.00001e+24
0.00240975 1.12461 5.00001e+24
0.00411205 1.09468 5.00001e+24
0.00425465 1.10703 5.00001e+24
0.0062174 1.1108 5.00001e+24
0.00547853 1.11354 5.00001e+24
0.00486671 1.11422 5.00001e+24
0.00126985 1.08688 5.00001e+24
0.00129373 1.11459 5.00001e+24
0.000818362 1.1129 5.00001e+24
0.00414949 1.10046 5.00001e+24
0.00371539 1.11543 5.00001e+24
0.00108216 1.11187 5.00001e+24
0.00453687 1.10088 5.00001e+24
0.00739042 1.11431 5.00001e+24
0.000687973 1.12789 5.00001e+24
0.00524589 1.10932 5.00001e+24
0.00205557 1.11381 5.00001e+24
0.00252533 1.12966 5.00001e+24
0.00155747 1.13484 5.00001e+24
0.00345192 1.13285 5.00001e+24
0.00605379 1.10804 5.00001e+24
0.00622054 1.11925 5.00001e+24
0.00370715 1.11476 5.00001e+24
0.00272588 1.11891 5.00001e+24
0.00467302 1.13367 5.00001e+24
0.000793142 1.12061 5.00001e+24
0.0055737 1.12739 5.00001e+24
0.00318675 1.11035 5.00001e+24
0.00341589 1.1336 5.00001e+24
0.00682302 1.12048 5.00001e+24
0.000828507 1.14579 5.00001e+24
0.006129 1.12333 5.00001e+24
0.00275025 1.12546 5.00001e+24
0.00387402 1.12515 5.00001e+24
0.00513088 1.12181 5.00001e+24
0.00411537 1.11354 5.00001e+24
0.00595057 1.11506 5.00001e+24
0.00298272 1.12524 5.00001e+24
0.000848878 1.1254 5.00001e+24
0.00392876 1.13146 5.00001e+24
0.00412102 1.12691 5.00001e+24
0.00260685 1.13302 5.00001e+24
0.0065573 1.12167 5.00001e+24
0.00549551 1.13408 5.00001e+24
0.00320784 1.13448 5.00001e+24
0.00176281 1.13674 5.00001e+24
0.00557736 1.13657 5.00001e+24
0.00191066 1.12961 5.00001e+24
0.00351802 1.13576 5.00001e+24
0.00305835 1.1415 5.00001e+24
0.0051172 1.12328 5.00001e+24
0.00204795 1.13533 5.00001e+24
0.00326305 1.12946 5.00001e+24
0.00458338 1.14531 5.00001e+24
0.00145911 1.13613 5.00001e+24
0.00525781 1.12714 5.00001e+24
0.00419746 1.12557 5.00001e+24
0.00295727 1.13966 5.00001e+24
0.000781106 1.13338 5.00001e+24
0.00346204 1.14643 5.00001e+24
0.00340275 1.1435 5.00001e+24
0.00406343 1.14289 5.00001e+24
0.00218104 1.12783 5.00001e+24
0.0065527 1.13759 5.00001e+24
0.00252963 1.12658 5.00001e+24
0.00433056 1.14526 5.00001e+24
0.00479988 1.1473 5.00001e+24
0.00634332 1.14302 5.00001e+24
0.00745149 1.15554 5.00001e+24
0.00581797 1.13844 5.00001e+24
0.00175514 1.14266 5.00001e+24
0.00132144 1.13815 5.00001e+24
0.00200814 1.15588 5.00001e+24
0.00613658 1.15688 5.00001e+24
0.00110346 1.13369 5.00001e+24
0.00467192 1.1425 5.00001e+24
0.00243202 1.15423 5.00001e+24
0.00297323 1.15596 5.00001e+24
0.00135777 1.14164 5.00001e+24
0.00225424 1.14559 5.00001e+24
0.00670915 1.15666 5.00001e+24
0.00313561 1.14624 5.00001e+24
0.000423645 1.15886 5.00001e+24
0.00309012 1.144 5.00001e+24
0.00393004 1.15363 5.00001e+24
0.00125216 1.14254 5.00001e+24
0.00227353 1.15198 5.00001e+24
0.00630613 1.15401 5.00001e+24
0.00628857 1.1663 5.00001e+24
0.00708042 1.15631 5.00001e+24
0.00357711 1.16147 5.00001e+24
0.00548458 1.1549 5.00001e+24
0.00264773 1.16287 5.00001e+24
0.0029029 1.14558 5.00001e+24
0.00337269 1.15754 5.00001e+24
0.00646704 1.16094 5.00001e+24
