5.00001e+24  1  1544.69
5.00001e+24  2  1544.69
5.00001e+24  3  1544.69
5.00001e+24  4  1544.69
5.00001e+24  5  1544.69
5.00001e+24  6  1544.69
5.00001e+24  7  1544.69
5.00001e+24  8  1544.69
5.00001e+24  9  1544.69
5.00001e+24  10  1544.69
5.00001e+24  11  1544.69
5.00001e+24  12  1544.69
5.00001e+24  13  1544.69
5.00001e+24  14  1544.69
5.00001e+24  15  1544.69
5.00001e+24  16  1544.69
5.00001e+24  17  1544.69
5.00001e+24  18  1544.69
5.00001e+24  19  1544.69
5.00001e+24  20  1544.69
5.00001e+24  21  1544.69
5.00001e+24  22  1544.69
5.00001e+24  23  1544.69
5.00001e+24  24  1544.69
5.00001e+24  25  1544.69
5.00001e+24  26  1544.69
5.00001e+24  27  1544.69
5.00001e+24  28  1544.69
5.00001e+24  29  1544.69
5.00001e+24  30  1544.69
5.00001e+24  31  1544.69
5.00001e+24  32  1544.69
5.00001e+24  33  1544.69
5.00001e+24  34  1544.69
5.00001e+24  35  1544.69
5.00001e+24  36  1544.69
5.00001e+24  37  1544.69
5.00001e+24  38  1544.69
5.00001e+24  39  1544.69
5.00001e+24  40  1544.69
5.00001e+24  41  1544.69
5.00001e+24  42  1544.69
5.00001e+24  43  1544.69
5.00001e+24  44  1544.69
5.00001e+24  45  1544.69
5.00001e+24  46  1544.69
5.00001e+24  47  1544.69
5.00001e+24  48  1544.69
5.00001e+24  49  1544.69
5.00001e+24  50  1544.69
5.00001e+24  51  1544.69
5.00001e+24  52  1544.69
5.00001e+24  53  1544.69
5.00001e+24  54  1544.69
5.00001e+24  55  1544.69
5.00001e+24  56  1544.69
5.00001e+24  57  1544.69
5.00001e+24  58  1544.69
5.00001e+24  59  1544.69
5.00001e+24  60  1544.69
5.00001e+24  61  1544.69
5.00001e+24  62  1544.69
5.00001e+24  63  1544.69
5.00001e+24  64  1544.69
5.00001e+24  65  1544.69
5.00001e+24  66  1544.69
5.00001e+24  67  1544.69
5.00001e+24  68  1544.69
5.00001e+24  69  1544.69
5.00001e+24  70  1544.69
5.00001e+24  71  1544.69
5.00001e+24  72  1544.69
5.00001e+24  73  1544.69
5.00001e+24  74  1544.69
5.00001e+24  75  1544.69
5.00001e+24  76  1544.69
5.00001e+24  77  1544.69
5.00001e+24  78  1544.69
5.00001e+24  79  1544.69
5.00001e+24  80  1544.69
5.00001e+24  81  1544.69
5.00001e+24  82  1544.69
5.00001e+24  83  1544.69
5.00001e+24  84  1544.69
5.00001e+24  85  1544.69
5.00001e+24  86  1544.69
5.00001e+24  87  1544.69
5.00001e+24  88  1544.69
5.00001e+24  89  1544.69
5.00001e+24  90  1544.69
5.00001e+24  91  1544.69
5.00001e+24  92  1544.69
5.00001e+24  93  1544.69
5.00001e+24  94  1544.69
5.00001e+24  95  1544.69
5.00001e+24  96  1544.69
5.00001e+24  97  1544.69
5.00001e+24  98  1544.69
5.00001e+24  99  1544.69
5.00001e+24  100  1544.69
5.00001e+24  101  1544.69
5.00001e+24  102  1544.69
5.00001e+24  103  1544.69
5.00001e+24  104  1544.69
5.00001e+24  105  1544.69
5.00001e+24  106  1544.69
5.00001e+24  107  1544.69
5.00001e+24  108  1544.69
5.00001e+24  109  1544.69
5.00001e+24  110  1544.69
5.00001e+24  111  1544.69
5.00001e+24  112  1544.69
5.00001e+24  113  1544.69
5.00001e+24  114  1544.69
5.00001e+24  115  1544.69
5.00001e+24  116  1544.69
5.00001e+24  117  1544.69
5.00001e+24  118  1544.69
5.00001e+24  119  1544.69
5.00001e+24  120  1544.69
5.00001e+24  121  1544.69
5.00001e+24  122  1544.69
5.00001e+24  123  1544.69
5.00001e+24  124  1544.69
5.00001e+24  125  1544.69
5.00001e+24  126  1544.69
5.00001e+24  127  1544.69
5.00001e+24  128  1544.69
5.00001e+24  129  1544.69
5.00001e+24  130  1544.69
5.00001e+24  131  1544.69
5.00001e+24  132  1544.69
5.00001e+24  133  1544.69
