0.00145144 1.00617 1e+24
0.00591305 0.987991 1e+24
0.00267981 0.982369 1e+24
0.00728889 0.985269 3.00001e+24
0.00380011 0.98688 1e+24
0.00344661 0.988185 6e+24
0.00639476 0.996981 1e+24
0.00488903 1.01483 1e+24
0.00493214 0.983188 2e+24
0.0097072 1.00818 1e+24
0.00567453 1.00815 1e+24
0.0019039 1.01315 1e+24
0.00428531 1.01342 1e+24
0.00776545 1.01429 1e+24
0.00718189 0.973163 1e+24
0.00367635 1.01525 1e+24
0.00393779 0.982008 1e+24
0.00442208 0.990141 1e+24
0.004334 0.980347 1e+24
0.00312546 1.01313 1e+24
0.000684822 0.981894 5.00001e+24
0.00435852 0.97904 1e+24
0.0102635 1.00228 1e+24
0.00233186 0.979497 1e+24
0.00254219 0.987393 2e+24
0.00273305 1.0037 1e+24
0.00558405 1.00292 1e+24
0.00519953 0.998532 1e+24
0.00616846 0.974198 1e+24
0.000809379 0.995166 7.00001e+24
0.00242403 0.992518 1e+24
0.00565735 1.0141 1e+24
0.00324357 1.01481 2e+24
0.00734398 1.0038 1e+24
0.00264888 1.00097 1e+24
0.00158649 1.00556 3.00001e+24
0.00465101 0.989449 3.00001e+24
0.000703704 1.00224 2e+24
0.00576729 0.996018 1e+24
0.00433728 0.976074 1e+24
0.00508969 0.98842 2e+24
0.00742496 1.00098 3.00001e+24
0.00458171 1.01534 1e+24
0.0083981 0.98909 1e+24
0.0100616 1.00248 1e+24
0.00362314 1.00031 1e+24
0.0119796 0.968656 1e+24
0.00754403 1.01823 1e+24
0.00452955 1.00154 1e+24
0.00486164 0.98394 1e+24
0.000809867 1.00733 1e+24
0.00621008 0.980366 1e+24
0.00666519 1.00067 1e+24
0.00537363 0.997928 2e+24
0.00872516 0.995279 1e+24
0.00169926 0.979627 1e+24
0.0067993 0.996878 1e+24
0.00621293 0.981551 1e+24
0.0169537 0.977348 1e+24
0.00602656 1.00396 1e+24
0.0050183 1.0081 1e+24
0.00680673 0.998532 1e+24
0.00813199 1.00054 1e+24
0.00386632 1.01111 1e+24
0.000869526 0.987133 1e+24
0.00567379 0.997137 3.00001e+24
0.00753776 0.989797 2e+24
0.00603388 1.00707 1e+24
0.00912955 0.991215 3.00001e+24
0.00288958 0.978181 1e+24
0.00129406 1.00275 1e+24
0.0142497 1.01928 1e+24
0.0213949 1.03054 1e+24
0.00314609 0.990051 3.00001e+24
