5.00001e+24  1  1901.4
5.00001e+24  2  1901.4
5.00001e+24  3  1901.4
5.00001e+24  4  1901.4
5.00001e+24  5  1901.4
5.00001e+24  6  1901.4
5.00001e+24  7  1901.4
5.00001e+24  8  1901.4
5.00001e+24  9  1901.4
5.00001e+24  10  1901.4
5.00001e+24  11  1901.4
5.00001e+24  12  1901.4
5.00001e+24  13  1901.4
5.00001e+24  14  1901.4
5.00001e+24  15  1901.4
5.00001e+24  16  1901.4
5.00001e+24  17  1901.4
5.00001e+24  18  1901.4
5.00001e+24  19  1901.4
5.00001e+24  20  1901.4
5.00001e+24  21  1901.4
5.00001e+24  22  1901.4
5.00001e+24  23  1901.4
5.00001e+24  24  1901.4
5.00001e+24  25  1901.4
5.00001e+24  26  1901.4
5.00001e+24  27  1901.4
5.00001e+24  28  1901.4
5.00001e+24  29  1901.4
5.00001e+24  30  1901.4
5.00001e+24  31  1901.4
5.00001e+24  32  1901.4
5.00001e+24  33  1901.4
5.00001e+24  34  1901.4
5.00001e+24  35  1901.4
5.00001e+24  36  1901.4
5.00001e+24  37  1901.4
5.00001e+24  38  1901.4
5.00001e+24  39  1901.4
5.00001e+24  40  1901.4
5.00001e+24  41  1901.4
5.00001e+24  42  1901.4
5.00001e+24  43  1901.4
5.00001e+24  44  1901.4
5.00001e+24  45  1901.4
5.00001e+24  46  1901.4
5.00001e+24  47  1901.4
5.00001e+24  48  1901.4
5.00001e+24  49  1901.4
5.00001e+24  50  1901.4
5.00001e+24  51  1901.4
5.00001e+24  52  1901.4
5.00001e+24  53  1901.4
5.00001e+24  54  1901.4
5.00001e+24  55  1901.4
5.00001e+24  56  1901.4
5.00001e+24  57  1901.4
5.00001e+24  58  1901.4
5.00001e+24  59  1901.4
5.00001e+24  60  1901.4
5.00001e+24  61  1901.4
5.00001e+24  62  1901.4
5.00001e+24  63  1901.4
5.00001e+24  64  1901.4
5.00001e+24  65  1901.4
5.00001e+24  66  1901.4
5.00001e+24  67  1901.4
5.00001e+24  68  1901.4
5.00001e+24  69  1901.4
5.00001e+24  70  1901.4
5.00001e+24  71  1901.4
5.00001e+24  72  1901.4
5.00001e+24  73  1901.4
5.00001e+24  74  1901.4
5.00001e+24  75  1901.4
5.00001e+24  76  1901.4
5.00001e+24  77  1901.4
5.00001e+24  78  1901.4
5.00001e+24  79  1901.4
5.00001e+24  80  1901.4
5.00001e+24  81  1901.4
5.00001e+24  82  1901.4
5.00001e+24  83  1901.4
5.00001e+24  84  1901.4
5.00001e+24  85  1901.4
5.00001e+24  86  1901.4
5.00001e+24  87  1901.4
5.00001e+24  88  1901.4
5.00001e+24  89  1901.4
5.00001e+24  90  1901.4
5.00001e+24  91  1901.4
5.00001e+24  92  1901.4
5.00001e+24  93  1901.4
5.00001e+24  94  1901.4
5.00001e+24  95  1901.4
5.00001e+24  96  1901.4
5.00001e+24  97  1901.4
5.00001e+24  98  1901.4
5.00001e+24  99  1901.4
5.00001e+24  100  1901.4
5.00001e+24  101  1901.4
