5.00001e+24  1  1582.9
5.00001e+24  2  1582.9
5.00001e+24  3  1582.9
5.00001e+24  4  1582.9
5.00001e+24  5  1582.9
5.00001e+24  6  1582.9
5.00001e+24  7  1582.9
5.00001e+24  8  1582.9
5.00001e+24  9  1582.9
5.00001e+24  10  1582.9
5.00001e+24  11  1582.9
5.00001e+24  12  1582.9
5.00001e+24  13  1582.9
5.00001e+24  14  1582.9
5.00001e+24  15  1582.9
5.00001e+24  16  1582.9
5.00001e+24  17  1582.9
5.00001e+24  18  1582.9
5.00001e+24  19  1582.9
5.00001e+24  20  1582.9
5.00001e+24  21  1582.9
5.00001e+24  22  1582.9
5.00001e+24  23  1582.9
5.00001e+24  24  1582.9
5.00001e+24  25  1582.9
5.00001e+24  26  1582.9
5.00001e+24  27  1582.9
5.00001e+24  28  1582.9
5.00001e+24  29  1582.9
5.00001e+24  30  1582.9
5.00001e+24  31  1582.9
5.00001e+24  32  1582.9
5.00001e+24  33  1582.9
5.00001e+24  34  1582.9
5.00001e+24  35  1582.9
5.00001e+24  36  1582.9
5.00001e+24  37  1582.9
5.00001e+24  38  1582.9
5.00001e+24  39  1582.9
5.00001e+24  40  1582.9
5.00001e+24  41  1582.9
5.00001e+24  42  1582.9
5.00001e+24  43  1582.9
5.00001e+24  44  1582.9
5.00001e+24  45  1582.9
5.00001e+24  46  1582.9
5.00001e+24  47  1582.9
5.00001e+24  48  1582.9
5.00001e+24  49  1582.9
5.00001e+24  50  1582.9
5.00001e+24  51  1582.9
5.00001e+24  52  1582.9
5.00001e+24  53  1582.9
5.00001e+24  54  1582.9
5.00001e+24  55  1582.9
5.00001e+24  56  1582.9
5.00001e+24  57  1582.9
5.00001e+24  58  1582.9
5.00001e+24  59  1582.9
5.00001e+24  60  1582.9
5.00001e+24  61  1582.9
5.00001e+24  62  1582.9
5.00001e+24  63  1582.9
5.00001e+24  64  1582.9
5.00001e+24  65  1582.9
5.00001e+24  66  1582.9
5.00001e+24  67  1582.9
5.00001e+24  68  1582.9
5.00001e+24  69  1582.9
5.00001e+24  70  1582.9
5.00001e+24  71  1582.9
5.00001e+24  72  1582.9
5.00001e+24  73  1582.9
5.00001e+24  74  1582.9
5.00001e+24  75  1582.9
5.00001e+24  76  1582.9
5.00001e+24  77  1582.9
5.00001e+24  78  1582.9
5.00001e+24  79  1582.9
5.00001e+24  80  1582.9
5.00001e+24  81  1582.9
5.00001e+24  82  1582.9
5.00001e+24  83  1582.9
5.00001e+24  84  1582.9
5.00001e+24  85  1582.9
5.00001e+24  86  1582.9
5.00001e+24  87  1582.9
5.00001e+24  88  1582.9
5.00001e+24  89  1582.9
5.00001e+24  90  1582.9
5.00001e+24  91  1582.9
5.00001e+24  92  1582.9
5.00001e+24  93  1582.9
5.00001e+24  94  1582.9
5.00001e+24  95  1582.9
5.00001e+24  96  1582.9
5.00001e+24  97  1582.9
5.00001e+24  98  1582.9
5.00001e+24  99  1582.9
5.00001e+24  100  1582.9
5.00001e+24  101  1582.9
5.00001e+24  102  1582.9
5.00001e+24  103  1582.9
5.00001e+24  104  1582.9
5.00001e+24  105  1582.9
5.00001e+24  106  1582.9
5.00001e+24  107  1582.9
5.00001e+24  108  1582.9
5.00001e+24  109  1582.9
5.00001e+24  110  1582.9
5.00001e+24  111  1582.9
5.00001e+24  112  1582.9
5.00001e+24  113  1582.9
5.00001e+24  114  1582.9
5.00001e+24  115  1582.9
5.00001e+24  116  1582.9
5.00001e+24  117  1582.9
5.00001e+24  118  1582.9
5.00001e+24  119  1582.9
5.00001e+24  120  1582.9
5.00001e+24  121  1582.9
5.00001e+24  122  1582.9
5.00001e+24  123  1582.9
5.00001e+24  124  1582.9
5.00001e+24  125  1582.9
5.00001e+24  126  1582.9
5.00001e+24  127  1582.9
5.00001e+24  128  1582.9
5.00001e+24  129  1582.9
5.00001e+24  130  1582.9
5.00001e+24  131  1582.9
5.00001e+24  132  1582.9
5.00001e+24  133  1582.9
5.00001e+24  134  1582.9
5.00001e+24  135  1582.9
5.00001e+24  136  1582.9
5.00001e+24  137  1582.9
5.00001e+24  138  1582.9
5.00001e+24  139  1582.9
5.00001e+24  140  1582.9
5.00001e+24  141  1582.9
5.00001e+24  142  1582.9
5.00001e+24  143  1582.9
5.00001e+24  144  1582.9
5.00001e+24  145  1582.9
5.00001e+24  146  1582.9
5.00001e+24  147  1582.9
5.00001e+24  148  1582.9
5.00001e+24  149  1582.9
5.00001e+24  150  1582.9
5.00001e+24  151  1582.9
5.00001e+24  152  1582.9
5.00001e+24  153  1582.9
5.00001e+24  154  1582.9
5.00001e+24  155  1582.9
5.00001e+24  156  1582.9
5.00001e+24  157  1582.9
5.00001e+24  158  1582.9
5.00001e+24  159  1582.9
5.00001e+24  160  1582.9
5.00001e+24  161  1582.9
5.00001e+24  162  1582.9
5.00001e+24  163  1582.9
5.00001e+24  164  1582.9
5.00001e+24  165  1582.9
5.00001e+24  166  1582.9
5.00001e+24  167  1582.9
5.00001e+24  168  1582.9
5.00001e+24  169  1582.9
5.00001e+24  170  1582.9
5.00001e+24  171  1582.9
5.00001e+24  172  1582.9
5.00001e+24  173  1582.9
5.00001e+24  174  1582.9
5.00001e+24  175  1582.9
5.00001e+24  176  1582.9
5.00001e+24  177  1582.9
5.00001e+24  178  1582.9
5.00001e+24  179  1582.9
5.00001e+24  180  1582.9
5.00001e+24  181  1582.9
5.00001e+24  182  1582.9
5.00001e+24  183  1582.9
5.00001e+24  184  1582.9
5.00001e+24  185  1582.9
5.00001e+24  186  1582.9
5.00001e+24  187  1582.9
5.00001e+24  188  1582.9
5.00001e+24  189  1582.9
5.00001e+24  190  1582.9
5.00001e+24  191  1582.9
5.00001e+24  192  1582.9
5.00001e+24  193  1582.9
5.00001e+24  194  1582.9
5.00001e+24  195  1582.9
5.00001e+24  196  1582.9
5.00001e+24  197  1582.9
5.00001e+24  198  1582.9
5.00001e+24  199  1582.9
5.00001e+24  200  1582.9
5.00001e+24  201  1582.9
5.00001e+24  202  1582.9
5.00001e+24  203  1582.9
5.00001e+24  204  1582.9
5.00001e+24  205  1582.9
5.00001e+24  206  1582.9
5.00001e+24  207  1582.9
5.00001e+24  208  1582.9
5.00001e+24  209  1582.9
5.00001e+24  210  1582.9
5.00001e+24  211  1582.9
5.00001e+24  212  1582.9
5.00001e+24  213  1582.9
5.00001e+24  214  1582.9
5.00001e+24  215  1582.9
5.00001e+24  216  1582.9
5.00001e+24  217  1582.9
5.00001e+24  218  1582.9
5.00001e+24  219  1582.9
5.00001e+24  220  1582.9
5.00001e+24  221  1582.9
5.00001e+24  222  1582.9
5.00001e+24  223  1582.9
5.00001e+24  224  1582.9
5.00001e+24  225  1582.9
5.00001e+24  226  1582.9
5.00001e+24  227  1582.9
5.00001e+24  228  1582.9
5.00001e+24  229  1582.9
5.00001e+24  230  1582.9
5.00001e+24  231  1582.9
5.00001e+24  232  1582.9
5.00001e+24  233  1582.9
5.00001e+24  234  1582.9
5.00001e+24  235  1582.9
5.00001e+24  236  1582.9
5.00001e+24  237  1582.9
5.00001e+24  238  1582.9
5.00001e+24  239  1582.9
5.00001e+24  240  1582.9
5.00001e+24  241  1582.9
5.00001e+24  242  1582.9
5.00001e+24  243  1582.9
5.00001e+24  244  1582.9
5.00001e+24  245  1582.9
5.00001e+24  246  1582.9
5.00001e+24  247  1582.9
5.00001e+24  248  1582.9
5.00001e+24  249  1582.9
5.00001e+24  250  1582.9
5.00001e+24  251  1582.9
