1756.48 0 0 0


0.00503155 1.01274 5.00001e+24
0.00888213 0.99841 5.00001e+24
0.00585237 0.994095 5.00001e+24
0.00138766 1.0035 5.00001e+24
0.00196166 0.996631 5.00001e+24
0.00126 1.009 5.00001e+24
0.00401344 0.996877 5.00001e+24
0.00368816 0.996725 5.00001e+24
0.00452154 1.00813 5.00001e+24
0.00233258 1.01373 5.00001e+24
0.00260243 1.00071 5.00001e+24
0.00538156 1.02222 5.00001e+24
0.00264739 1.00497 5.00001e+24
0.00438712 1.01269 5.00001e+24
0.0108372 1.00052 5.00001e+24
0.00634995 0.998763 5.00001e+24
0.00680399 1.0103 5.00001e+24
0.00676933 1.01343 5.00001e+24
0.0101953 1.0155 5.00001e+24
0.00348345 1.03157 5.00001e+24
0.00455599 1.00249 5.00001e+24
0.00438913 1.0311 5.00001e+24
0.00414263 1.01495 5.00001e+24
0.00919811 1.00716 5.00001e+24
0.00704549 1.01841 5.00001e+24
0.00329387 1.01873 5.00001e+24
0.0043685 1.00376 5.00001e+24
0.00339364 1.01501 5.00001e+24
0.00225011 1.00073 5.00001e+24
0.00173981 1.01905 5.00001e+24
0.00883247 1.00714 5.00001e+24
0.00359496 1.01098 5.00001e+24
0.0126069 1.03083 5.00001e+24
0.00129237 1.03789 5.00001e+24
0.00308001 1.01462 5.00001e+24
0.0141593 1.01294 5.00001e+24
0.0035555 1.02012 5.00001e+24
0.00771834 1.00448 5.00001e+24
0.00737661 1.02151 5.00001e+24
0.0124628 1.01702 5.00001e+24
0.00235087 1.01575 5.00001e+24
0.00315172 1.02599 5.00001e+24
0.00630787 1.00927 5.00001e+24
0.000702776 1.03477 5.00001e+24
0.00313069 1.02569 5.00001e+24
0.00301052 1.01239 5.00001e+24
0.00161605 1.01696 5.00001e+24
0.0022028 1.02859 5.00001e+24
0.00398769 1.00506 5.00001e+24
0.00631888 1.04244 5.00001e+24
0.0004439 1.01089 5.00001e+24
0.00570545 1.03602 5.00001e+24
0.00373193 1.02646 5.00001e+24
0.00228786 1.03373 5.00001e+24
0.0015335 1.03167 5.00001e+24
0.004322 1.02725 5.00001e+24
0.00371425 1.04715 5.00001e+24
0.00282046 1.03707 5.00001e+24
0.00686512 1.0268 5.00001e+24
0.00363156 1.03699 5.00001e+24
0.00440327 1.03834 5.00001e+24
0.00317004 1.03881 5.00001e+24
0.00295145 1.02695 5.00001e+24
0.00832939 1.0305 5.00001e+24
0.0032521 1.02816 5.00001e+24
0.0129212 1.02897 5.00001e+24
0.00441843 1.0415 5.00001e+24
0.00541247 1.03923 5.00001e+24
0.00576168 1.04132 5.00001e+24
0.00383507 1.02287 5.00001e+24
0.00539645 1.04355 5.00001e+24
0.00260435 1.06518 5.00001e+24
0.00515856 1.04469 5.00001e+24
0.00364046 1.05873 5.00001e+24
0.00660817 1.03731 5.00001e+24
0.0101181 1.05291 5.00001e+24
0.00121929 1.05532 5.00001e+24
0.0093818 1.04421 5.00001e+24
0.0074719 1.03034 5.00001e+24
0.00386708 1.04649 5.00001e+24
0.00637556 1.01907 5.00001e+24
0.00301135 1.05136 5.00001e+24
0.0058192 1.03153 5.00001e+24
0.00622541 1.04809 5.00001e+24
0.000877331 1.02541 5.00001e+24
0.00951994 1.05168 5.00001e+24
0.00343307 1.04801 5.00001e+24
0.0017827 1.02459 5.00001e+24
0.00550008 1.05397 5.00001e+24
0.00535755 1.04743 5.00001e+24
0.00794742 1.026 5.00001e+24
0.00202564 1.04633 5.00001e+24
0.00557478 1.07399 5.00001e+24
0.00230087 1.03317 5.00001e+24
0.00297089 1.03116 5.00001e+24
0.00799294 1.05988 5.00001e+24
0.00276653 1.05032 5.00001e+24
0.00249309 1.04786 5.00001e+24
0.0076646 1.05826 5.00001e+24
0.0112524 1.05851 5.00001e+24
0.00286545 1.03085 5.00001e+24
0.00647247 1.03124 5.00001e+24
0.00215891 1.05085 5.00001e+24
0.00974456 1.04106 5.00001e+24
0.00396006 1.03692 5.00001e+24
0.00384991 1.04304 5.00001e+24
0.00387174 1.06561 5.00001e+24
0.00473191 1.0678 5.00001e+24
0.00575101 1.05679 5.00001e+24
0.00874002 1.05788 5.00001e+24
0.00533455 1.06824 5.00001e+24
0.00708006 1.07221 5.00001e+24
0.00301658 1.05816 5.00001e+24
0.00609347 1.0501 5.00001e+24
0.00459058 1.07252 5.00001e+24
0.00626522 1.05309 5.00001e+24
0.00379267 1.05077 5.00001e+24
0.0047809 1.05873 5.00001e+24
0.00354464 1.051 5.00001e+24
0.00393874 1.05593 5.00001e+24
0.00436586 1.06549 5.00001e+24
0.00734999 1.07565 5.00001e+24
0.00122777 1.04054 5.00001e+24
0.00222208 1.07741 5.00001e+24
0.00623155 1.04855 5.00001e+24
0.00470767 1.05477 5.00001e+24
0.000967449 1.05575 5.00001e+24
0.00452422 1.06871 5.00001e+24
0.00590923 1.06014 5.00001e+24
0.00594248 1.06353 5.00001e+24
0.00177778 1.09402 5.00001e+24
0.00759454 1.0703 5.00001e+24
0.00555584 1.06893 5.00001e+24
0.00519091 1.05614 5.00001e+24
0.00491383 1.0598 5.00001e+24
0.000248985 1.0927 5.00001e+24
0.00247022 1.05924 5.00001e+24
0.00585427 1.0617 5.00001e+24
0.00218883 1.05924 5.00001e+24
0.00723416 1.08836 5.00001e+24
0.00388014 1.06167 5.00001e+24
0.0106745 1.07389 5.00001e+24
0.00984753 1.07251 5.00001e+24
0.00574491 1.08494 5.00001e+24
