5.00001e+24  1  1845.66
5.00001e+24  2  1845.66
5.00001e+24  3  1845.66
5.00001e+24  4  1845.66
5.00001e+24  5  1845.66
5.00001e+24  6  1845.66
5.00001e+24  7  1845.66
5.00001e+24  8  1845.66
5.00001e+24  9  1845.66
5.00001e+24  10  1845.66
5.00001e+24  11  1845.66
5.00001e+24  12  1845.66
5.00001e+24  13  1845.66
5.00001e+24  14  1845.66
5.00001e+24  15  1845.66
5.00001e+24  16  1845.66
5.00001e+24  17  1845.66
5.00001e+24  18  1845.66
5.00001e+24  19  1845.66
5.00001e+24  20  1845.66
5.00001e+24  21  1845.66
5.00001e+24  22  1845.66
5.00001e+24  23  1845.66
5.00001e+24  24  1845.66
5.00001e+24  25  1845.66
5.00001e+24  26  1845.66
5.00001e+24  27  1845.66
5.00001e+24  28  1845.66
5.00001e+24  29  1845.66
5.00001e+24  30  1845.66
5.00001e+24  31  1845.66
5.00001e+24  32  1845.66
5.00001e+24  33  1845.66
5.00001e+24  34  1845.66
5.00001e+24  35  1845.66
5.00001e+24  36  1845.66
5.00001e+24  37  1845.66
5.00001e+24  38  1845.66
5.00001e+24  39  1845.66
5.00001e+24  40  1845.66
5.00001e+24  41  1845.66
5.00001e+24  42  1845.66
5.00001e+24  43  1845.66
5.00001e+24  44  1845.66
5.00001e+24  45  1845.66
5.00001e+24  46  1845.66
5.00001e+24  47  1845.66
5.00001e+24  48  1845.66
5.00001e+24  49  1845.66
5.00001e+24  50  1845.66
5.00001e+24  51  1845.66
5.00001e+24  52  1845.66
5.00001e+24  53  1845.66
5.00001e+24  54  1845.66
5.00001e+24  55  1845.66
5.00001e+24  56  1845.66
5.00001e+24  57  1845.66
5.00001e+24  58  1845.66
5.00001e+24  59  1845.66
5.00001e+24  60  1845.66
5.00001e+24  61  1845.66
5.00001e+24  62  1845.66
5.00001e+24  63  1845.66
5.00001e+24  64  1845.66
5.00001e+24  65  1845.66
5.00001e+24  66  1845.66
5.00001e+24  67  1845.66
5.00001e+24  68  1845.66
5.00001e+24  69  1845.66
5.00001e+24  70  1845.66
5.00001e+24  71  1845.66
5.00001e+24  72  1845.66
5.00001e+24  73  1845.66
5.00001e+24  74  1845.66
5.00001e+24  75  1845.66
5.00001e+24  76  1845.66
5.00001e+24  77  1845.66
5.00001e+24  78  1845.66
5.00001e+24  79  1845.66
5.00001e+24  80  1845.66
5.00001e+24  81  1845.66
5.00001e+24  82  1845.66
5.00001e+24  83  1845.66
5.00001e+24  84  1845.66
5.00001e+24  85  1845.66
5.00001e+24  86  1845.66
5.00001e+24  87  1845.66
5.00001e+24  88  1845.66
5.00001e+24  89  1845.66
5.00001e+24  90  1845.66
5.00001e+24  91  1845.66
5.00001e+24  92  1845.66
5.00001e+24  93  1845.66
5.00001e+24  94  1845.66
5.00001e+24  95  1845.66
5.00001e+24  96  1845.66
5.00001e+24  97  1845.66
5.00001e+24  98  1845.66
5.00001e+24  99  1845.66
5.00001e+24  100  1845.66
5.00001e+24  101  1845.66
5.00001e+24  102  1845.66
5.00001e+24  103  1845.66
5.00001e+24  104  1845.66
5.00001e+24  105  1845.66
5.00001e+24  106  1845.66
5.00001e+24  107  1845.66
5.00001e+24  108  1845.66
5.00001e+24  109  1845.66
5.00001e+24  110  1845.66
5.00001e+24  111  1845.66
5.00001e+24  112  1845.66
5.00001e+24  113  1845.66
5.00001e+24  114  1845.66
5.00001e+24  115  1845.66
5.00001e+24  116  1845.66
5.00001e+24  117  1845.66
5.00001e+24  118  1845.66
5.00001e+24  119  1845.66
5.00001e+24  120  1845.66
5.00001e+24  121  1845.66
5.00001e+24  122  1845.66
5.00001e+24  123  1845.66
5.00001e+24  124  1845.66
5.00001e+24  125  1845.66
5.00001e+24  126  1845.66
