574.878 0 0 0


0.00542346 1.00074 5.00001e+24
0.00171006 1.01094 5.00001e+24
0.00275677 0.996254 5.00001e+24
0.00138374 0.99873 5.00001e+24
0.00162122 0.99971 5.00001e+24
0.00619778 1.01281 5.00001e+24
0.000947974 1.00358 5.00001e+24
0.00229475 1.00048 5.00001e+24
0.00298352 1.00185 5.00001e+24
0.00371754 1.00124 5.00001e+24
0.00153845 1.00256 5.00001e+24
0.0027354 1.01894 5.00001e+24
0.00509101 1.00715 5.00001e+24
0.00646135 1.0085 5.00001e+24
0.00895535 1.00089 5.00001e+24
0.00269559 1.00014 5.00001e+24
0.00325392 1.00535 5.00001e+24
0.00466205 1.0127 5.00001e+24
0.00628004 1.01617 5.00001e+24
0.00488731 1.03126 5.00001e+24
0.00766473 1.00849 5.00001e+24
0.0025418 1.01632 5.00001e+24
0.00721469 1.01804 5.00001e+24
0.00683835 1.01375 5.00001e+24
0.00118897 1.02106 5.00001e+24
0.0049853 1.01334 5.00001e+24
0.00535159 1.00824 5.00001e+24
0.00379996 1.0162 5.00001e+24
0.00339694 1.01539 5.00001e+24
0.0031051 1.01051 5.00001e+24
0.00263586 1.00699 5.00001e+24
0.000624205 1.00757 5.00001e+24
0.00619493 1.0208 5.00001e+24
0.00198772 1.03565 5.00001e+24
0.00646132 1.02043 5.00001e+24
0.00362019 1.01462 5.00001e+24
0.00194607 1.02027 5.00001e+24
0.00235911 1.00536 5.00001e+24
0.00279361 1.00832 5.00001e+24
0.00128283 1.00809 5.00001e+24
0.000733637 1.01507 5.00001e+24
0.00199406 1.02952 5.00001e+24
0.00276888 1.01713 5.00001e+24
0.00629594 1.02839 5.00001e+24
0.00456484 1.02984 5.00001e+24
0.00305921 1.02514 5.00001e+24
0.00447849 1.02029 5.00001e+24
0.00278679 1.02366 5.00001e+24
0.00395322 1.02864 5.00001e+24
0.0022338 1.02611 5.00001e+24
0.00504252 1.01842 5.00001e+24
0.00168156 1.03156 5.00001e+24
0.000815163 1.02017 5.00001e+24
0.00581637 1.01512 5.00001e+24
0.00313611 1.03407 5.00001e+24
0.00446224 1.02433 5.00001e+24
0.00682751 1.04062 5.00001e+24
0.00195009 1.04027 5.00001e+24
0.00821907 1.02827 5.00001e+24
0.0031319 1.02315 5.00001e+24
0.00513368 1.04139 5.00001e+24
0.000355056 1.0301 5.00001e+24
0.00394269 1.02403 5.00001e+24
0.00243443 1.02773 5.00001e+24
0.00225658 1.03766 5.00001e+24
0.00601677 1.02832 5.00001e+24
0.00472956 1.0338 5.00001e+24
0.00304482 1.02764 5.00001e+24
0.0022462 1.02931 5.00001e+24
0.00312928 1.03111 5.00001e+24
0.00144832 1.03536 5.00001e+24
0.00511813 1.04905 5.00001e+24
0.00306071 1.03899 5.00001e+24
0.00757369 1.0454 5.00001e+24
0.00411643 1.03661 5.00001e+24
0.000283351 1.04803 5.00001e+24
0.00200853 1.05465 5.00001e+24
0.00629614 1.04324 5.00001e+24
0.00555742 1.03251 5.00001e+24
0.00215988 1.04494 5.00001e+24
0.00177064 1.04551 5.00001e+24
0.00621464 1.04881 5.00001e+24
0.00437696 1.04205 5.00001e+24
