1592.46 0 0 0


0.00528852 1.01268 5.00001e+24
0.00799281 0.9991 5.00001e+24
0.0065455 0.994732 5.00001e+24
0.00250604 1.00321 5.00001e+24
0.00456353 0.995466 5.00001e+24
0.000947852 1.01232 5.00001e+24
0.0050495 0.998938 5.00001e+24
0.00364111 0.995961 5.00001e+24
0.00211286 1.00655 5.00001e+24
0.00171189 1.01581 5.00001e+24
0.00313966 0.999085 5.00001e+24
0.00253363 1.01614 5.00001e+24
0.00179183 1.00349 5.00001e+24
0.00431608 1.01036 5.00001e+24
0.00940842 1.00281 5.00001e+24
0.00540062 0.998439 5.00001e+24
0.00753003 1.0114 5.00001e+24
0.00599197 1.01705 5.00001e+24
0.0100582 1.01448 5.00001e+24
0.00229532 1.03201 5.00001e+24
0.00451367 1.00315 5.00001e+24
0.0062128 1.03016 5.00001e+24
0.0029033 1.01308 5.00001e+24
0.00718649 1.0114 5.00001e+24
0.00515782 1.01763 5.00001e+24
0.00303167 1.01921 5.00001e+24
0.00366234 1.0005 5.00001e+24
0.00211237 1.01255 5.00001e+24
0.00160881 1.01038 5.00001e+24
0.00230788 1.01433 5.00001e+24
0.00514612 1.00978 5.00001e+24
0.00272819 1.00494 5.00001e+24
0.0123435 1.02677 5.00001e+24
0.00217793 1.03792 5.00001e+24
0.00347625 1.0154 5.00001e+24
0.0115578 1.01566 5.00001e+24
0.00230429 1.0212 5.00001e+24
0.00709076 1.00438 5.00001e+24
0.0114212 1.01487 5.00001e+24
0.00945463 1.01371 5.00001e+24
0.000762574 1.01692 5.00001e+24
0.0046839 1.03026 5.00001e+24
0.00540466 1.01084 5.00001e+24
0.00143361 1.03496 5.00001e+24
0.0013574 1.02627 5.00001e+24
0.00546441 1.01541 5.00001e+24
0.00212498 1.02035 5.00001e+24
0.0010105 1.02833 5.00001e+24
0.00167273 1.00856 5.00001e+24
0.00437267 1.04034 5.00001e+24
0.00147256 1.01031 5.00001e+24
0.00614179 1.03396 5.00001e+24
0.0036393 1.02931 5.00001e+24
0.00133257 1.03665 5.00001e+24
0.000807192 1.03501 5.00001e+24
0.00483816 1.02652 5.00001e+24
0.00409269 1.0458 5.00001e+24
0.0032109 1.04229 5.00001e+24
0.00382024 1.0278 5.00001e+24
0.00684802 1.03184 5.00001e+24
0.00565839 1.03441 5.00001e+24
0.000656356 1.03492 5.00001e+24
0.00379075 1.02577 5.00001e+24
0.00758293 1.03293 5.00001e+24
0.00333116 1.02728 5.00001e+24
0.011722 1.02836 5.00001e+24
0.00403719 1.04301 5.00001e+24
0.001578 1.03468 5.00001e+24
0.00700736 1.04022 5.00001e+24
0.00237543 1.02585 5.00001e+24
0.00618356 1.04295 5.00001e+24
0.00407916 1.06231 5.00001e+24
0.00274794 1.04321 5.00001e+24
0.00461732 1.05405 5.00001e+24
0.00433273 1.03925 5.00001e+24
0.0101217 1.05052 5.00001e+24
0.00158764 1.05682 5.00001e+24
0.00879568 1.04405 5.00001e+24
0.00750392 1.03433 5.00001e+24
0.00564235 1.04638 5.00001e+24
0.00520361 1.01776 5.00001e+24
0.0033903 1.05211 5.00001e+24
0.00544357 1.02936 5.00001e+24
0.00205033 1.04836 5.00001e+24
0.000720928 1.02608 5.00001e+24
0.00862645 1.05241 5.00001e+24
0.0027247 1.04316 5.00001e+24
0.0024121 1.03127 5.00001e+24
0.00470448 1.0523 5.00001e+24
0.00357254 1.04741 5.00001e+24
0.00767064 1.0252 5.00001e+24
0.00327832 1.05022 5.00001e+24
0.00619093 1.07076 5.00001e+24
0.00272549 1.03325 5.00001e+24
0.00227784 1.02387 5.00001e+24
0.00932811 1.05921 5.00001e+24
0.00396349 1.04773 5.00001e+24
0.00226963 1.05697 5.00001e+24
0.00621515 1.06459 5.00001e+24
0.00978603 1.05951 5.00001e+24
0.00331902 1.03363 5.00001e+24
0.00393424 1.02905 5.00001e+24
0.00190619 1.04841 5.00001e+24
0.0087637 1.04216 5.00001e+24
0.00227109 1.0373 5.00001e+24
0.00300733 1.04442 5.00001e+24
0.00418272 1.06205 5.00001e+24
0.00790405 1.06496 5.00001e+24
0.0084021 1.05791 5.00001e+24
0.00557822 1.05495 5.00001e+24
0.00625218 1.06978 5.00001e+24
0.00758252 1.07101 5.00001e+24
0.00305296 1.05467 5.00001e+24
0.00487066 1.04899 5.00001e+24
0.00617685 1.07404 5.00001e+24
0.00554973 1.05193 5.00001e+24
0.0032816 1.04888 5.00001e+24
0.00427131 1.0614 5.00001e+24
0.00328554 1.04919 5.00001e+24
0.0051595 1.0549 5.00001e+24
0.00807816 1.06804 5.00001e+24
0.00656762 1.07611 5.00001e+24
0.00222358 1.04262 5.00001e+24
0.000470966 1.07847 5.00001e+24
0.00573544 1.05037 5.00001e+24
0.00516548 1.055 5.00001e+24
0.00287017 1.05752 5.00001e+24
0.00411006 1.06652 5.00001e+24
0.00173843 1.05571 5.00001e+24
0.00456857 1.06463 5.00001e+24
0.00314118 1.09039 5.00001e+24
0.00835726 1.06668 5.00001e+24
0.00545147 1.06864 5.00001e+24
0.00574621 1.05603 5.00001e+24
0.00394481 1.05934 5.00001e+24
0.00143905 1.09252 5.00001e+24
0.0046866 1.06113 5.00001e+24
0.00586687 1.06203 5.00001e+24
0.00022064 1.06048 5.00001e+24
0.0050604 1.08899 5.00001e+24
0.00301123 1.0685 5.00001e+24
0.0116413 1.07576 5.00001e+24
0.00671027 1.07363 5.00001e+24
0.00363442 1.08125 5.00001e+24
0.00325485 1.0539 5.00001e+24
0.00719384 1.10015 5.00001e+24
0.00305289 1.08202 5.00001e+24
0.00241921 1.08624 5.00001e+24
0.0101108 1.05668 5.00001e+24
0.0121568 1.07576 5.00001e+24
0.00487449 1.08228 5.00001e+24
0.0121672 1.07508 5.00001e+24
0.00462147 1.08635 5.00001e+24
0.00376333 1.10495 5.00001e+24
0.00442716 1.0838 5.00001e+24
0.00881588 1.09654 5.00001e+24
0.00544556 1.06407 5.00001e+24
0.00562396 1.09227 5.00001e+24
0.00300349 1.07248 5.00001e+24
0.00477309 1.07809 5.00001e+24
0.00101182 1.08303 5.00001e+24
0.00486727 1.08293 5.00001e+24
0.00642478 1.08072 5.00001e+24
0.00315799 1.07373 5.00001e+24
0.00184613 1.10079 5.00001e+24
0.00294715 1.07691 5.00001e+24
0.00688319 1.0699 5.00001e+24
