527.104 0 0 0


0.00500957 1.00007 5.00001e+24
0.00236111 1.00729 5.00001e+24
0.00104473 1.00057 5.00001e+24
0.00199437 0.998729 5.00001e+24
0.0018171 0.99954 5.00001e+24
0.00145249 1.00771 5.00001e+24
0.00246821 1.00366 5.00001e+24
0.00282343 1.00046 5.00001e+24
0.00249609 1.00192 5.00001e+24
0.00434982 1.0008 5.00001e+24
0.000283669 1.00458 5.00001e+24
0.00252572 1.01923 5.00001e+24
0.0045237 1.0065 5.00001e+24
0.00755524 1.00746 5.00001e+24
0.0073932 1.00573 5.00001e+24
0.00143363 1.00313 5.00001e+24
0.00204851 0.9987 5.00001e+24
0.00478369 1.01312 5.00001e+24
0.00514507 1.01333 5.00001e+24
0.00384608 1.03165 5.00001e+24
0.00704392 1.00844 5.00001e+24
0.0028038 1.01581 5.00001e+24
0.00684443 1.01728 5.00001e+24
0.00752851 1.01255 5.00001e+24
0.00167014 1.02003 5.00001e+24
0.0041109 1.0135 5.00001e+24
0.00596706 1.00907 5.00001e+24
0.00511871 1.01925 5.00001e+24
0.00253708 1.0211 5.00001e+24
0.00293144 1.0114 5.00001e+24
0.00173955 1.01134 5.00001e+24
0.00177824 1.00819 5.00001e+24
0.00360366 1.02053 5.00001e+24
0.00197981 1.03439 5.00001e+24
0.00612334 1.01938 5.00001e+24
0.00382327 1.01479 5.00001e+24
0.00559941 1.01867 5.00001e+24
0.000420795 1.00529 5.00001e+24
0.00246151 1.00923 5.00001e+24
0.00150693 1.00789 5.00001e+24
0.000400045 1.01514 5.00001e+24
0.00207286 1.02821 5.00001e+24
0.00268599 1.01815 5.00001e+24
0.00705851 1.02749 5.00001e+24
0.00413036 1.02938 5.00001e+24
0.00259926 1.02535 5.00001e+24
0.00451284 1.01835 5.00001e+24
0.00207989 1.02146 5.00001e+24
0.00373081 1.029 5.00001e+24
0.00161118 1.02587 5.00001e+24
0.00463046 1.01774 5.00001e+24
0.00114173 1.03306 5.00001e+24
0.00149489 1.02152 5.00001e+24
0.00528042 1.0126 5.00001e+24
0.00347671 1.0348 5.00001e+24
0.00407604 1.02724 5.00001e+24
0.00333577 1.0353 5.00001e+24
0.00125531 1.03679 5.00001e+24
0.00880416 1.02715 5.00001e+24
0.00432129 1.02301 5.00001e+24
0.00455888 1.0406 5.00001e+24
0.00117698 1.02955 5.00001e+24
0.00522806 1.02381 5.00001e+24
0.00125841 1.02851 5.00001e+24
0.00255344 1.03224 5.00001e+24
0.00575534 1.02783 5.00001e+24
0.000609236 1.03918 5.00001e+24
0.00560623 1.02977 5.00001e+24
0.00181214 1.0312 5.00001e+24
0.00209242 1.03042 5.00001e+24
0.00143199 1.03726 5.00001e+24
0.00646937 1.04892 5.00001e+24
0.00307822 1.03409 5.00001e+24
0.00766286 1.04374 5.00001e+24
0.00354483 1.03556 5.00001e+24
0.00197457 1.04975 5.00001e+24
0.00136703 1.05583 5.00001e+24
0.00601247 1.04382 5.00001e+24
0.00473956 1.03262 5.00001e+24
0.00258236 1.0451 5.00001e+24
0.00197396 1.04484 5.00001e+24
0.00504526 1.04986 5.00001e+24
0.00374652 1.03958 5.00001e+24
0.0022708 1.04449 5.00001e+24
0.00297826 1.02915 5.00001e+24
0.00271933 1.0461 5.00001e+24
0.00697654 1.03687 5.00001e+24
0.00170209 1.03454 5.00001e+24
0.00211013 1.06018 5.00001e+24
0.00183794 1.04645 5.00001e+24
0.00556428 1.04309 5.00001e+24
0.00312937 1.05135 5.00001e+24
0.00331438 1.0556 5.00001e+24
0.00347685 1.04373 5.00001e+24
0.0047 1.03913 5.00001e+24
0.00575164 1.05027 5.00001e+24
0.0056561 1.05255 5.00001e+24
0.00289467 1.05846 5.00001e+24
0.00335254 1.06291 5.00001e+24
0.00452579 1.05008 5.00001e+24
0.00169814 1.03328 5.00001e+24
0.00544859 1.03774 5.00001e+24
0.00519926 1.05257 5.00001e+24
0.00463007 1.05321 5.00001e+24
0.00638349 1.05039 5.00001e+24
0.00156331 1.04857 5.00001e+24
0.00582888 1.05591 5.00001e+24
0.00168623 1.06523 5.00001e+24
0.00337526 1.05913 5.00001e+24
0.00330721 1.05498 5.00001e+24
0.00150964 1.07103 5.00001e+24
0.0043344 1.05791 5.00001e+24
0.00236253 1.05938 5.00001e+24
0.000856249 1.05192 5.00001e+24
0.0056172 1.0635 5.00001e+24
0.00346779 1.05273 5.00001e+24
0.00184142 1.0621 5.00001e+24
0.00198604 1.06387 5.00001e+24
0.00339827 1.04997 5.00001e+24
0.00122707 1.05243 5.00001e+24
0.00354222 1.06673 5.00001e+24
0.00281061 1.06861 5.00001e+24
0.00603909 1.0482 5.00001e+24
0.00551632 1.0759 5.00001e+24
0.00241378 1.05587 5.00001e+24
0.0074894 1.06067 5.00001e+24
0.00294706 1.06116 5.00001e+24
0.00306387 1.06596 5.00001e+24
0.00608248 1.06042 5.00001e+24
0.00299016 1.05519 5.00001e+24
0.002514 1.07462 5.00001e+24
0.00503473 1.07439 5.00001e+24
0.00211174 1.06228 5.00001e+24
0.00540531 1.06209 5.00001e+24
0.0042955 1.0691 5.00001e+24
0.00104911 1.07466 5.00001e+24
0.0016654 1.06543 5.00001e+24
0.00129449 1.06986 5.00001e+24
0.00170464 1.06696 5.00001e+24
0.00347064 1.08345 5.00001e+24
0.00645502 1.07201 5.00001e+24
0.00664626 1.07503 5.00001e+24
0.00188421 1.06987 5.00001e+24
0.00399003 1.08597 5.00001e+24
0.00143115 1.07129 5.00001e+24
0.00246767 1.09207 5.00001e+24
0.007399 1.08194 5.00001e+24
0.00526111 1.08328 5.00001e+24
0.0103055 1.07191 5.00001e+24
0.00188283 1.07729 5.00001e+24
0.00117869 1.0788 5.00001e+24
0.00315537 1.06848 5.00001e+24
0.00297551 1.08558 5.00001e+24
0.00593572 1.0881 5.00001e+24
0.00390501 1.07432 5.00001e+24
0.00631018 1.07571 5.00001e+24
0.00272333 1.0747 5.00001e+24
0.00376411 1.09188 5.00001e+24
0.00093538 1.07104 5.00001e+24
0.00393848 1.07778 5.00001e+24
0.00333802 1.08802 5.00001e+24
0.00256387 1.0912 5.00001e+24
0.00137714 1.07623 5.00001e+24
