772.343 0 0 0


0.00241294 1.00092 5.00001e+24
0.00145608 1.00923 5.00001e+24
0.00284061 0.995174 5.00001e+24
0.00249907 1.00497 5.00001e+24
0.00267888 1.00034 5.00001e+24
0.00170649 1.01066 5.00001e+24
0.00232216 1.00067 5.00001e+24
0.00377066 1.00098 5.00001e+24
0.00333547 1.002 5.00001e+24
0.00450199 1.00148 5.00001e+24
0.00323313 1.00026 5.00001e+24
0.00285792 1.01436 5.00001e+24
0.00160466 1.00625 5.00001e+24
0.00471149 1.00823 5.00001e+24
0.00730848 1.00062 5.00001e+24
0.00408935 1.00008 5.00001e+24
0.00455731 1.00986 5.00001e+24
0.00790837 1.01373 5.00001e+24
0.00754468 1.01348 5.00001e+24
0.00217111 1.02599 5.00001e+24
0.00580247 1.00755 5.00001e+24
0.0046061 1.0154 5.00001e+24
0.006024 1.01931 5.00001e+24
0.00757052 1.01386 5.00001e+24
0.00192879 1.02122 5.00001e+24
0.00479099 1.01651 5.00001e+24
0.0044343 1.00898 5.00001e+24
0.00714755 1.01396 5.00001e+24
0.00177919 1.01382 5.00001e+24
0.00173112 1.00746 5.00001e+24
0.00366765 1.0108 5.00001e+24
0.00164844 1.0053 5.00001e+24
0.00699894 1.02398 5.00001e+24
0.00385473 1.0302 5.00001e+24
0.000517775 1.02177 5.00001e+24
0.00114615 1.01719 5.00001e+24
0.00312028 1.02121 5.00001e+24
0.00285993 1.00531 5.00001e+24
0.0045117 1.00692 5.00001e+24
0.00547481 1.01456 5.00001e+24
0.0031822 1.01295 5.00001e+24
0.00181398 1.0284 5.00001e+24
0.00320869 1.01434 5.00001e+24
0.00611271 1.03296 5.00001e+24
0.00299107 1.03411 5.00001e+24
0.00492029 1.02154 5.00001e+24
0.00333668 1.02088 5.00001e+24
0.00525464 1.02546 5.00001e+24
0.00105887 1.02091 5.00001e+24
0.00201486 1.03059 5.00001e+24
0.00269228 1.01946 5.00001e+24
0.00218885 1.027 5.00001e+24
0.00257919 1.02524 5.00001e+24
0.00465916 1.02135 5.00001e+24
0.00562018 1.02874 5.00001e+24
0.00330484 1.02729 5.00001e+24
0.00458932 1.04475 5.00001e+24
0.00198704 1.04099 5.00001e+24
0.00719961 1.02869 5.00001e+24
0.000748223 1.02057 5.00001e+24
0.00476009 1.03345 5.00001e+24
0.00174668 1.03191 5.00001e+24
0.00537068 1.02302 5.00001e+24
0.00602221 1.02744 5.00001e+24
0.00322893 1.03593 5.00001e+24
0.00805877 1.02755 5.00001e+24
0.00672321 1.03715 5.00001e+24
0.00188767 1.02931 5.00001e+24
0.00343952 1.03586 5.00001e+24
0.00280954 1.03371 5.00001e+24
0.00368254 1.03417 5.00001e+24
0.0035904 1.05127 5.00001e+24
0.00327118 1.03795 5.00001e+24
0.00406235 1.05126 5.00001e+24
0.00198177 1.04106 5.00001e+24
0.00394728 1.04837 5.00001e+24
0.00327809 1.05959 5.00001e+24
