477.738 0 0 0


0.0047789 1.00078 5.00001e+24
0.00133698 1.0063 5.00001e+24
0.000814536 1.00005 5.00001e+24
0.00223827 0.998438 5.00001e+24
0.000435072 1.00213 5.00001e+24
0.00165568 1.00659 5.00001e+24
0.00123161 0.999055 5.00001e+24
0.00374245 0.999697 5.00001e+24
0.00290461 1.00185 5.00001e+24
0.00356016 0.99947 5.00001e+24
0.00200444 1.00218 5.00001e+24
0.0024979 1.01953 5.00001e+24
0.00627013 1.00731 5.00001e+24
0.00709425 1.00829 5.00001e+24
0.00764725 1.00753 5.00001e+24
0.0013659 1.00368 5.00001e+24
0.00135853 0.998782 5.00001e+24
0.00513401 1.01286 5.00001e+24
0.00475586 1.01245 5.00001e+24
0.00510031 1.03076 5.00001e+24
0.00750362 1.00879 5.00001e+24
0.00357732 1.01625 5.00001e+24
0.00570511 1.01457 5.00001e+24
0.00664641 1.01496 5.00001e+24
0.00156193 1.0205 5.00001e+24
0.00375703 1.01169 5.00001e+24
0.00604843 1.00846 5.00001e+24
0.00385496 1.01854 5.00001e+24
0.00212067 1.02214 5.00001e+24
0.00339496 1.01192 5.00001e+24
0.00148199 1.0104 5.00001e+24
0.00158719 1.00831 5.00001e+24
0.000606093 1.02145 5.00001e+24
0.00256643 1.03007 5.00001e+24
0.00677141 1.01969 5.00001e+24
0.00362568 1.01498 5.00001e+24
0.00584455 1.01857 5.00001e+24
0.000868437 1.00666 5.00001e+24
0.00448148 1.01204 5.00001e+24
0.00116344 1.00832 5.00001e+24
1.66391e-05 1.01557 5.00001e+24
0.0019658 1.02886 5.00001e+24
0.00305173 1.01721 5.00001e+24
0.0061216 1.03026 5.00001e+24
0.0034835 1.02493 5.00001e+24
0.00185228 1.02519 5.00001e+24
0.0049069 1.01874 5.00001e+24
0.00196994 1.02208 5.00001e+24
0.00314407 1.02835 5.00001e+24
0.00205474 1.02654 5.00001e+24
0.00442643 1.01827 5.00001e+24
0.000631078 1.03449 5.00001e+24
0.00198959 1.0222 5.00001e+24
0.0047381 1.01308 5.00001e+24
0.00446786 1.03635 5.00001e+24
0.00456626 1.0259 5.00001e+24
0.00329518 1.03495 5.00001e+24
0.00246951 1.03386 5.00001e+24
0.00681491 1.02498 5.00001e+24
0.0043589 1.02331 5.00001e+24
0.00442939 1.03976 5.00001e+24
0.0019048 1.02764 5.00001e+24
0.00570383 1.02836 5.00001e+24
0.00231663 1.02697 5.00001e+24
0.0018077 1.0355 5.00001e+24
0.00585667 1.02821 5.00001e+24
0.0005964 1.03879 5.00001e+24
0.00232336 1.0323 5.00001e+24
0.00299866 1.03221 5.00001e+24
0.00341037 1.0294 5.00001e+24
0.000540528 1.0381 5.00001e+24
0.00705825 1.04863 5.00001e+24
0.00346088 1.03386 5.00001e+24
0.00451487 1.03372 5.00001e+24
0.00221393 1.03452 5.00001e+24
0.00277096 1.04984 5.00001e+24
0.000780725 1.04786 5.00001e+24
0.0032377 1.04301 5.00001e+24
0.00380363 1.03227 5.00001e+24
0.00227333 1.04596 5.00001e+24
0.00218977 1.04486 5.00001e+24
0.00444831 1.04826 5.00001e+24
0.00412107 1.04174 5.00001e+24
0.0042154 1.03989 5.00001e+24
0.00221972 1.03233 5.00001e+24
0.00408576 1.0456 5.00001e+24
0.00632057 1.03598 5.00001e+24
0.00218381 1.0379 5.00001e+24
0.00260572 1.0612 5.00001e+24
0.00176571 1.04548 5.00001e+24
0.00523681 1.04206 5.00001e+24
0.00254012 1.05207 5.00001e+24
0.00406811 1.05664 5.00001e+24
0.003103 1.04434 5.00001e+24
0.00295285 1.04518 5.00001e+24
0.00355057 1.0492 5.00001e+24
0.00540103 1.05307 5.00001e+24
0.00383909 1.05672 5.00001e+24
0.00298546 1.0625 5.00001e+24
0.00475792 1.04847 5.00001e+24
0.00314916 1.03367 5.00001e+24
0.00483925 1.04344 5.00001e+24
0.00476074 1.05239 5.00001e+24
0.00566125 1.05364 5.00001e+24
0.00631114 1.05017 5.00001e+24
0.00332165 1.05141 5.00001e+24
0.0051386 1.05601 5.00001e+24
0.00180687 1.0651 5.00001e+24
0.00358436 1.05901 5.00001e+24
0.00367426 1.05528 5.00001e+24
0.00372105 1.07143 5.00001e+24
0.00305961 1.05554 5.00001e+24
0.00211816 1.05778 5.00001e+24
0.00166462 1.04858 5.00001e+24
0.00469397 1.06422 5.00001e+24
0.0039625 1.05289 5.00001e+24
0.00209255 1.05601 5.00001e+24
0.00202757 1.06644 5.00001e+24
0.00161537 1.05609 5.00001e+24
0.00155235 1.05257 5.00001e+24
0.00413169 1.06688 5.00001e+24
0.00368767 1.06622 5.00001e+24
0.00568943 1.05009 5.00001e+24
0.0053602 1.07719 5.00001e+24
0.00262154 1.06243 5.00001e+24
0.00515225 1.06139 5.00001e+24
0.00127278 1.06096 5.00001e+24
0.00306482 1.06273 5.00001e+24
0.00622425 1.06131 5.00001e+24
0.00415602 1.05719 5.00001e+24
0.000995346 1.07416 5.00001e+24
0.00536769 1.07606 5.00001e+24
0.00257777 1.06353 5.00001e+24
0.00554364 1.06234 5.00001e+24
0.00367997 1.06883 5.00001e+24
0.0024246 1.0776 5.00001e+24
0.0017612 1.06753 5.00001e+24
0.00118614 1.07058 5.00001e+24
0.00322751 1.06476 5.00001e+24
0.00250656 1.08128 5.00001e+24
0.00492302 1.06817 5.00001e+24
0.00483828 1.07557 5.00001e+24
0.0017517 1.07055 5.00001e+24
0.00314128 1.08136 5.00001e+24
0.00165639 1.07169 5.00001e+24
0.00239872 1.09193 5.00001e+24
0.00756257 1.0818 5.00001e+24
0.00538993 1.08209 5.00001e+24
0.00949751 1.06851 5.00001e+24
0.00263062 1.07639 5.00001e+24
0.00129702 1.08041 5.00001e+24
0.00201806 1.07053 5.00001e+24
0.00142499 1.0844 5.00001e+24
0.00712759 1.09041 5.00001e+24
0.00364037 1.07263 5.00001e+24
0.00597047 1.07619 5.00001e+24
0.00245642 1.07641 5.00001e+24
0.00351335 1.09161 5.00001e+24
0.000633293 1.07095 5.00001e+24
0.00361974 1.07892 5.00001e+24
0.00250768 1.08653 5.00001e+24
0.00234412 1.08481 5.00001e+24
0.000912682 1.07603 5.00001e+24
0.00386281 1.06498 5.00001e+24
0.0044263 1.09262 5.00001e+24
0.00087115 1.08593 5.00001e+24
0.00675132 1.08458 5.00001e+24
0.0076877 1.08181 5.00001e+24
0.00373829 1.08196 5.00001e+24
0.00442455 1.09357 5.00001e+24
0.000967608 1.08577 5.00001e+24
0.0046564 1.10249 5.00001e+24
0.00334101 1.10284 5.00001e+24
0.00519558 1.09843 5.00001e+24
0.00698284 1.09324 5.00001e+24
0.00309949 1.07418 5.00001e+24
0.00401625 1.10247 5.00001e+24
0.00293438 1.08989 5.00001e+24
0.00270214 1.09039 5.00001e+24
0.00458141 1.08565 5.00001e+24
0.00414719 1.10123 5.00001e+24
0.00164879 1.08816 5.00001e+24
0.00139456 1.10339 5.00001e+24
0.00325528 1.09481 5.00001e+24
0.000812938 1.08793 5.00001e+24
0.00341074 1.07438 5.00001e+24
0.00185063 1.08187 5.00001e+24
0.00359589 1.09261 5.00001e+24
0.00275555 1.09754 5.00001e+24
0.00385877 1.10187 5.00001e+24
0.000453078 1.0951 5.00001e+24
0.00263001 1.10162 5.00001e+24
0.00411219 1.10435 5.00001e+24
0.00649981 1.11271 5.00001e+24
0.00488253 1.09138 5.00001e+24
0.00411523 1.09774 5.00001e+24
0.0043885 1.09589 5.00001e+24
0.00653422 1.11537 5.00001e+24
0.0044978 1.10002 5.00001e+24
0.00576795 1.10551 5.00001e+24
0.000601397 1.10216 5.00001e+24
0.00548926 1.10048 5.00001e+24
0.00278135 1.08919 5.00001e+24
0.00225546 1.10643 5.00001e+24
0.00438718 1.12306 5.00001e+24
0.00626376 1.1028 5.00001e+24
0.00280951 1.11091 5.00001e+24
0.00121983 1.09325 5.00001e+24
0.00287518 1.09426 5.00001e+24
0.00151961 1.11016 5.00001e+24
0.00428776 1.10214 5.00001e+24
0.00172215 1.1247 5.00001e+24
0.00430803 1.09601 5.00001e+24
0.00403849 1.1061 5.00001e+24
0.00655423 1.11048 5.00001e+24
0.00443811 1.11053 5.00001e+24
0.00690327 1.11389 5.00001e+24
0.00341451 1.09313 5.00001e+24
0.00106278 1.11688 5.00001e+24
0.000476595 1.11254 5.00001e+24
0.00420941 1.1037 5.00001e+24
0.00276594 1.11453 5.00001e+24
0.00330186 1.11839 5.00001e+24
0.00196866 1.10664 5.00001e+24
0.00618957 1.11775 5.00001e+24
0.000885368 1.12618 5.00001e+24
0.00513998 1.10992 5.00001e+24
0.000886916 1.11269 5.00001e+24
0.00361168 1.13568 5.00001e+24
0.00128614 1.13515 5.00001e+24
0.00373609 1.13584 5.00001e+24
0.00588456 1.10854 5.00001e+24
0.00542545 1.11783 5.00001e+24
0.00380441 1.11428 5.00001e+24
0.00305503 1.11797 5.00001e+24
0.00530204 1.13047 5.00001e+24
0.000456864 1.11947 5.00001e+24
0.00456158 1.12708 5.00001e+24
0.00329695 1.1105 5.00001e+24
0.00231241 1.13356 5.00001e+24
0.00678503 1.12086 5.00001e+24
