5900 0 0 0


0.000839038 1.00664 1e+24
0.00859773 0.986691 1e+24
0.00260538 0.983556 1e+24
0.00637808 0.983285 5.00001e+24
0.00328769 0.98749 1e+24
0.00430526 0.99061 6e+24
0.00673831 0.996604 1e+24
0.00542094 1.01393 1e+24
0.00975235 1.00663 1e+24
0.00362753 1.01016 1e+24
0.00434737 1.01263 1e+24
0.00794018 1.01565 1e+24
0.00706234 1.01598 1e+24
0.00685475 0.973808 1e+24
0.00438457 1.01631 1e+24
0.00423411 0.980607 1e+24
0.00378471 0.990569 1e+24
0.00433289 0.982307 1e+24
0.00335604 1.01081 1e+24
0.000877386 0.982909 5.00001e+24
0.00529672 0.976982 1e+24
0.00961437 1.0016 1e+24
0.00344342 0.978629 1e+24
0.00403248 0.985266 2e+24
0.00543705 1.00839 1e+24
0.00535864 1.00361 1e+24
0.00268649 0.994976 1e+24
0.00687171 0.973336 1e+24
0.00175365 0.99363 7.00001e+24
0.00286734 0.992695 1e+24
0.00857737 1.01392 1e+24
0.00251533 1.01558 2e+24
0.00812333 1.00321 1e+24
0.00198542 1.00005 1e+24
0.0030749 1.00715 3.00001e+24
0.00523821 0.988182 3.00001e+24
0.00212815 1.00056 2e+24
0.0061119 0.99116 1e+24
0.00427442 0.977638 1e+24
0.0068689 0.989251 2e+24
0.00777204 1.00048 3.00001e+24
0.00459267 1.01738 1e+24
0.00968934 0.989614 1e+24
0.00961877 1.0015 1e+24
0.00268673 1.00291 1e+24
0.0117374 0.96898 1e+24
0.00738399 1.0171 1e+24
0.00548979 1.00098 1e+24
0.00623285 0.984548 1e+24
0.00172858 1.00964 1e+24
0.00667937 0.979635 1e+24
0.00647552 1.00265 1e+24
0.00554896 0.997784 2e+24
0.00793774 0.996516 1e+24
0.00103862 0.978877 1e+24
0.00633332 0.996645 1e+24
0.00547049 0.981279 1e+24
0.0175663 0.976299 1e+24
0.00616826 1.00547 1e+24
0.00634612 1.0077 1e+24
0.00672959 0.998134 1e+24
0.00903804 1.00144 1e+24
0.00462799 1.00844 1e+24
0.00523585 0.985418 1e+24
0.0052623 0.996336 3.00001e+24
0.00618523 0.988449 2e+24
0.00596807 1.0058 1e+24
0.00958048 0.989001 3.00001e+24
0.00324178 0.97734 1e+24
0.00124231 1.00281 1e+24
0.0144798 1.01876 1e+24
0.0213687 1.03038 1e+24
0.00401395 0.989451 3.00001e+24
0.0014642 0.991928 2e+24
0.00256359 0.984642 1e+24
0.00592976 0.977816 1e+24
0.00298017 0.999117 1e+24
0.00367009 1.01412 1e+24
0.00292285 1.02426 1e+24
0.0123562 0.993208 1e+24
0.00707277 1.0127 1e+24
0.00310085 1.02281 2e+24
0.00739193 0.990945 1e+24
0.00737322 1.0055 1e+24
0.00664826 1.02846 2e+24
0.00508528 0.981806 1e+24
0.0059839 1.01474 2e+24
0.0189157 1.00977 1e+24
0.00370967 1.01673 2e+24
0.00668782 1.01964 1e+24
0.00804425 0.979918 1e+24
0.0058774 0.977787 1e+24
0.00646665 1.01722 1e+24
0.198168 0.786368 2e+24
0.00438361 0.975942 1e+24
0.000904161 0.987064 1e+24
0.00267829 0.98541 1e+24
0.00404496 0.993973 1e+24
0.00837688 0.998436 1e+24
0.000774537 1.00231 2e+24
0.0177304 0.995195 1e+24
0.00721705 1.00231 1e+24
0.00636822 0.976577 1e+24
0.0072086 1.00157 1e+24
0.00543493 0.996129 1e+24
0.00347359 1.01022 1e+24
0.00512778 0.977468 1e+24
0.00419899 1.01246 1e+24
0.00464979 0.994411 5.00001e+24
0.00938417 1.00428 1e+24
0.00301003 1.0084 1e+24
0.00493925 1.01221 1e+24
0.000703025 1.01333 1e+24
0.007931 1.00215 2e+24
0.00486401 1.01619 1e+24
0.00914514 0.993335 1e+24
0.0125987 1.01516 1e+24
0.00467321 1.01886 1e+24
0.00114 1.00501 1e+24
0.009827 0.982276 1e+24
0.00422064 1.01994 1e+24
0.00319265 1.01799 1e+24
0.0066133 0.988787 1e+24
0.00333089 0.997235 2e+24
0.000134557 1.00739 1e+24
0.00195414 1.0059 1e+24
0.00331077 1.0069 1e+24
0.00792455 1.00648 1e+24
0.000608306 1.01223 1e+24
0.00560598 1.02263 1e+24
0.0148684 0.972253 1e+24
0.0029897 1.00383 1e+24
0.0156817 1.01315 1e+24
0.00552647 0.99897 1e+24
0.00732156 1.0274 1e+24
0.00586014 1.01053 1e+24
0.00370198 1.01193 1e+24
0.0104452 1.00138 1e+24
0.00765837 1.02211 1e+24
0.00422507 1.01768 1e+24
0.00451673 1.00233 1e+24
0.00320964 1.01486 1e+24
0.00828049 1.01088 1e+24
0.00525348 1.0036 2e+24
0.00305526 1.01712 1e+24
0.00512133 1.00146 1e+24
0.00986237 1.00288 1e+24
0.00900044 0.994269 1e+24
0.00793267 0.980991 1e+24
0.00177418 1.00982 2e+24
0.00409151 0.984291 1e+24
0.0036487 1.02335 1e+24
0.00170859 1.00318 2e+24
0.00114659 0.983407 1e+24
0.0061755 0.982381 1e+24
0.00342424 0.994415 1e+24
0.00931372 1.02059 1e+24
0.00479118 1.01136 1e+24
0.00810056 0.986298 1e+24
0.00588809 0.979103 2e+24
0.00416671 1.00698 1e+24
0.00648022 1.02028 1e+24
0.00695613 0.98674 1e+24
0.00310155 1.00911 1e+24
0.00532841 1.01768 1e+24
0.00170867 0.992765 1e+24
0.00829927 0.999285 1e+24
0.00541799 1.00722 1e+24
0.00860682 1.01555 1e+24
0.0029853 0.990148 1e+24
0.00382592 1.01487 2e+24
0.00431774 1.00452 1e+24
0.00854843 1.01629 1e+24
0.00624256 0.993136 2e+24
0.00309375 0.981794 1e+24
0.00671573 0.992566 1e+24
0.00233123 1.00479 1e+24
0.00349721 1.00706 1e+24
0.00333557 0.977747 2e+24
0.0142531 1.0039 1e+24
0.00733048 0.984487 1e+24
0.00216432 0.979358 1e+24
0.00575642 1.00745 1e+24
0.00953716 1.01491 1e+24
0.00300355 1.01935 1e+24
0.00481789 1.00743 1e+24
0.00736841 1.01018 1e+24
0.0020217 0.980361 1e+24
0.00790502 1.00316 1e+24
0.0079164 1.00519 1e+24
0.00146151 0.982667 1e+24
0.00580899 0.977416 1e+24
0.00669899 1.00633 1e+24
0.00525917 0.992679 1e+24
0.00198097 1.01463 1e+24
0.00274986 1.00203 1e+24
0.00596706 1.01067 1e+24
0.00268031 0.981508 1e+24
0.0050938 1.01673 1e+24
0.00135212 0.984928 1e+24
0.00614473 1.01864 1e+24
0.00243129 1.01205 1e+24
0.00400078 0.985679 1e+24
0.00182336 1.00159 1e+24
0.000338556 0.980837 1e+24
0.00618086 1.00495 1e+24
0.00509549 1.00743 2e+24
0.00139474 1.00646 1e+24
0.00490829 1.00862 1e+24
0.00206181 0.979597 1e+24
0.00869292 1.00317 1e+24
0.01158 0.969724 1e+24
0.00173377 1.00359 1e+24
