334.417 0 0 0


0.00176319 1.00554 5.00001e+24
0.0027954 1.00218 5.00001e+24
0.00150503 0.999477 5.00001e+24
0.00177139 0.999183 5.00001e+24
0.0021291 1.00331 5.00001e+24
0.0045923 1.00724 5.00001e+24
0.00259203 0.999127 5.00001e+24
0.00408472 1.00028 5.00001e+24
0.00279654 0.997999 5.00001e+24
0.00425298 1.00103 5.00001e+24
0.001554 1.00407 5.00001e+24
0.00287845 1.01247 5.00001e+24
0.00654514 1.01012 5.00001e+24
0.00502503 1.01059 5.00001e+24
0.00578894 1.00446 5.00001e+24
0.00142163 0.999289 5.00001e+24
0.00316612 1.00281 5.00001e+24
0.00406637 1.01276 5.00001e+24
0.00406385 1.01794 5.00001e+24
0.000988874 1.02349 5.00001e+24
0.0061119 1.01345 5.00001e+24
0.00401391 1.01386 5.00001e+24
0.00421725 1.01491 5.00001e+24
0.00365904 1.01698 5.00001e+24
0.00111719 1.01675 5.00001e+24
0.00412059 1.00639 5.00001e+24
0.00673815 1.00784 5.00001e+24
0.00277086 1.01445 5.00001e+24
0.0048112 1.01485 5.00001e+24
0.00202046 1.01163 5.00001e+24
0.000398376 1.0089 5.00001e+24
0.00102999 1.01099 5.00001e+24
0.00241441 1.0186 5.00001e+24
0.00207187 1.02689 5.00001e+24
0.00384216 1.01778 5.00001e+24
0.000963375 1.01774 5.00001e+24
0.00286969 1.02134 5.00001e+24
0.00115106 1.01228 5.00001e+24
0.00403363 1.0146 5.00001e+24
0.00422006 1.01009 5.00001e+24
0.00136098 1.01739 5.00001e+24
0.00114802 1.02946 5.00001e+24
0.00305466 1.02084 5.00001e+24
0.00246104 1.02981 5.00001e+24
0.0027168 1.02478 5.00001e+24
0.00190854 1.03066 5.00001e+24
0.00230498 1.01754 5.00001e+24
0.00230805 1.02268 5.00001e+24
0.00247188 1.02828 5.00001e+24
0.00166501 1.02547 5.00001e+24
0.00378934 1.02386 5.00001e+24
0.00142232 1.03355 5.00001e+24
0.00469036 1.02559 5.00001e+24
0.00335023 1.02334 5.00001e+24
0.0014725 1.03446 5.00001e+24
0.00495845 1.02683 5.00001e+24
0.00197504 1.03416 5.00001e+24
0.00224987 1.03494 5.00001e+24
0.00448301 1.02163 5.00001e+24
0.00271046 1.02194 5.00001e+24
0.00353235 1.04258 5.00001e+24
0.00401319 1.03156 5.00001e+24
0.00151233 1.02751 5.00001e+24
0.00530977 1.02402 5.00001e+24
0.00237101 1.03442 5.00001e+24
0.00334503 1.02858 5.00001e+24
0.00233922 1.03524 5.00001e+24
0.00233727 1.0307 5.00001e+24
0.00334733 1.03289 5.00001e+24
0.000773324 1.03193 5.00001e+24
0.00171168 1.03797 5.00001e+24
0.00648465 1.04715 5.00001e+24
0.00437405 1.03363 5.00001e+24
0.0045554 1.03387 5.00001e+24
0.00231047 1.0346 5.00001e+24
0.00539647 1.04505 5.00001e+24
0.00146259 1.04781 5.00001e+24
0.0029915 1.03932 5.00001e+24
0.0011232 1.02718 5.00001e+24
0.00503807 1.04287 5.00001e+24
0.00405508 1.0425 5.00001e+24
0.00648317 1.04604 5.00001e+24
0.00263479 1.04362 5.00001e+24
0.00257462 1.04021 5.00001e+24
0.00131858 1.03508 5.00001e+24
0.00346851 1.04221 5.00001e+24
0.00123666 1.03649 5.00001e+24
0.0034801 1.0391 5.00001e+24
0.00125647 1.0521 5.00001e+24
0.000336849 1.04358 5.00001e+24
0.00393622 1.04431 5.00001e+24
0.00179426 1.05338 5.00001e+24
0.00404282 1.0548 5.00001e+24
0.00396081 1.05383 5.00001e+24
