1468.25 0 0 0


0.0041536 1.01225 5.00001e+24
0.00759965 0.999588 5.00001e+24
0.00645799 0.994196 5.00001e+24
0.00317011 1.0039 5.00001e+24
0.00524351 0.99587 5.00001e+24
0.00036507 1.01304 5.00001e+24
0.00458406 0.998747 5.00001e+24
0.00389077 0.996142 5.00001e+24
0.00343736 1.00299 5.00001e+24
0.00149529 1.01748 5.00001e+24
0.0023866 0.998391 5.00001e+24
0.00178384 1.01943 5.00001e+24
0.00268064 1.00537 5.00001e+24
0.00344047 1.01212 5.00001e+24
0.00856505 1.0033 5.00001e+24
0.00609096 0.998987 5.00001e+24
0.00717741 1.01299 5.00001e+24
0.00723636 1.01927 5.00001e+24
0.010818 1.01774 5.00001e+24
0.0007554 1.03014 5.00001e+24
0.00314572 1.00406 5.00001e+24
0.00466482 1.02871 5.00001e+24
0.00404268 1.01177 5.00001e+24
0.00515741 1.01051 5.00001e+24
0.00549003 1.0159 5.00001e+24
0.00166401 1.01911 5.00001e+24
0.00441702 1.00166 5.00001e+24
0.00216424 1.00994 5.00001e+24
0.00187598 1.01091 5.00001e+24
0.00183059 1.01236 5.00001e+24
0.00432378 1.00827 5.00001e+24
0.00344269 1.00644 5.00001e+24
0.0105752 1.02585 5.00001e+24
0.00340544 1.03585 5.00001e+24
0.00484761 1.0177 5.00001e+24
0.0110317 1.0138 5.00001e+24
0.00158359 1.02015 5.00001e+24
0.00548377 1.0046 5.00001e+24
0.00921823 1.01438 5.00001e+24
0.00762124 1.01351 5.00001e+24
0.000352863 1.0166 5.00001e+24
0.00395365 1.03291 5.00001e+24
0.00763037 1.01084 5.00001e+24
0.00265305 1.03447 5.00001e+24
0.00181024 1.02527 5.00001e+24
0.00395113 1.01662 5.00001e+24
0.00136549 1.01683 5.00001e+24
0.00131241 1.02803 5.00001e+24
0.00237659 1.00716 5.00001e+24
0.00177381 1.04443 5.00001e+24
0.00149635 1.0091 5.00001e+24
0.00464925 1.03082 5.00001e+24
0.00129668 1.02443 5.00001e+24
0.00610465 1.02602 5.00001e+24
0.00503525 1.03938 5.00001e+24
0.00436847 1.02404 5.00001e+24
0.00372811 1.04973 5.00001e+24
