5.00001e+24  1  1584.5
5.00001e+24  2  1584.5
5.00001e+24  3  1584.5
5.00001e+24  4  1584.5
5.00001e+24  5  1584.5
5.00001e+24  6  1584.5
5.00001e+24  7  1584.5
5.00001e+24  8  1584.5
5.00001e+24  9  1584.5
5.00001e+24  10  1584.5
5.00001e+24  11  1584.5
5.00001e+24  12  1584.5
5.00001e+24  13  1584.5
5.00001e+24  14  1584.5
5.00001e+24  15  1584.5
5.00001e+24  16  1584.5
5.00001e+24  17  1584.5
5.00001e+24  18  1584.5
5.00001e+24  19  1584.5
5.00001e+24  20  1584.5
5.00001e+24  21  1584.5
5.00001e+24  22  1584.5
5.00001e+24  23  1584.5
5.00001e+24  24  1584.5
5.00001e+24  25  1584.5
5.00001e+24  26  1584.5
5.00001e+24  27  1584.5
5.00001e+24  28  1584.5
5.00001e+24  29  1584.5
5.00001e+24  30  1584.5
5.00001e+24  31  1584.5
5.00001e+24  32  1584.5
5.00001e+24  33  1584.5
5.00001e+24  34  1584.5
5.00001e+24  35  1584.5
5.00001e+24  36  1584.5
5.00001e+24  37  1584.5
5.00001e+24  38  1584.5
5.00001e+24  39  1584.5
5.00001e+24  40  1584.5
5.00001e+24  41  1584.5
5.00001e+24  42  1584.5
5.00001e+24  43  1584.5
5.00001e+24  44  1584.5
5.00001e+24  45  1584.5
5.00001e+24  46  1584.5
5.00001e+24  47  1584.5
5.00001e+24  48  1584.5
5.00001e+24  49  1584.5
5.00001e+24  50  1584.5
5.00001e+24  51  1584.5
5.00001e+24  52  1584.5
5.00001e+24  53  1584.5
5.00001e+24  54  1584.5
5.00001e+24  55  1584.5
5.00001e+24  56  1584.5
5.00001e+24  57  1584.5
5.00001e+24  58  1584.5
5.00001e+24  59  1584.5
5.00001e+24  60  1584.5
5.00001e+24  61  1584.5
5.00001e+24  62  1584.5
5.00001e+24  63  1584.5
5.00001e+24  64  1584.5
5.00001e+24  65  1584.5
5.00001e+24  66  1584.5
5.00001e+24  67  1584.5
5.00001e+24  68  1584.5
5.00001e+24  69  1584.5
5.00001e+24  70  1584.5
5.00001e+24  71  1584.5
5.00001e+24  72  1584.5
5.00001e+24  73  1584.5
5.00001e+24  74  1584.5
5.00001e+24  75  1584.5
5.00001e+24  76  1584.5
5.00001e+24  77  1584.5
5.00001e+24  78  1584.5
5.00001e+24  79  1584.5
5.00001e+24  80  1584.5
5.00001e+24  81  1584.5
5.00001e+24  82  1584.5
5.00001e+24  83  1584.5
5.00001e+24  84  1584.5
5.00001e+24  85  1584.5
5.00001e+24  86  1584.5
5.00001e+24  87  1584.5
5.00001e+24  88  1584.5
5.00001e+24  89  1584.5
5.00001e+24  90  1584.5
5.00001e+24  91  1584.5
5.00001e+24  92  1584.5
5.00001e+24  93  1584.5
5.00001e+24  94  1584.5
5.00001e+24  95  1584.5
5.00001e+24  96  1584.5
5.00001e+24  97  1584.5
5.00001e+24  98  1584.5
5.00001e+24  99  1584.5
5.00001e+24  100  1584.5
5.00001e+24  101  1584.5
5.00001e+24  102  1584.5
5.00001e+24  103  1584.5
5.00001e+24  104  1584.5
5.00001e+24  105  1584.5
5.00001e+24  106  1584.5
5.00001e+24  107  1584.5
5.00001e+24  108  1584.5
5.00001e+24  109  1584.5
5.00001e+24  110  1584.5
5.00001e+24  111  1584.5
5.00001e+24  112  1584.5
5.00001e+24  113  1584.5
5.00001e+24  114  1584.5
5.00001e+24  115  1584.5
5.00001e+24  116  1584.5
5.00001e+24  117  1584.5
5.00001e+24  118  1584.5
5.00001e+24  119  1584.5
5.00001e+24  120  1584.5
5.00001e+24  121  1584.5
5.00001e+24  122  1584.5
5.00001e+24  123  1584.5
5.00001e+24  124  1584.5
5.00001e+24  125  1584.5
5.00001e+24  126  1584.5
5.00001e+24  127  1584.5
5.00001e+24  128  1584.5
5.00001e+24  129  1584.5
5.00001e+24  130  1584.5
5.00001e+24  131  1584.5
5.00001e+24  132  1584.5
5.00001e+24  133  1584.5
5.00001e+24  134  1584.5
5.00001e+24  135  1584.5
5.00001e+24  136  1584.5
5.00001e+24  137  1584.5
5.00001e+24  138  1584.5
5.00001e+24  139  1584.5
5.00001e+24  140  1584.5
5.00001e+24  141  1584.5
5.00001e+24  142  1584.5
5.00001e+24  143  1584.5
5.00001e+24  144  1584.5
5.00001e+24  145  1584.5
5.00001e+24  146  1584.5
5.00001e+24  147  1584.5
5.00001e+24  148  1584.5
5.00001e+24  149  1584.5
5.00001e+24  150  1584.5
5.00001e+24  151  1584.5
5.00001e+24  152  1584.5
5.00001e+24  153  1584.5
5.00001e+24  154  1584.5
5.00001e+24  155  1584.5
5.00001e+24  156  1584.5
5.00001e+24  157  1584.5
5.00001e+24  158  1584.5
5.00001e+24  159  1584.5
5.00001e+24  160  1584.5
5.00001e+24  161  1584.5
5.00001e+24  162  1584.5
5.00001e+24  163  1584.5
5.00001e+24  164  1584.5
5.00001e+24  165  1584.5
5.00001e+24  166  1584.5
5.00001e+24  167  1584.5
5.00001e+24  168  1584.5
5.00001e+24  169  1584.5
5.00001e+24  170  1584.5
5.00001e+24  171  1584.5
5.00001e+24  172  1584.5
5.00001e+24  173  1584.5
5.00001e+24  174  1584.5
5.00001e+24  175  1584.5
5.00001e+24  176  1584.5
5.00001e+24  177  1584.5
5.00001e+24  178  1584.5
5.00001e+24  179  1584.5
5.00001e+24  180  1584.5
5.00001e+24  181  1584.5
