359.896 0 0 0


0.00173975 1.00527 5.00001e+24
0.00378772 1.00162 5.00001e+24
0.00164085 0.999845 5.00001e+24
0.00142843 0.999366 5.00001e+24
0.00204693 1.00283 5.00001e+24
0.00347715 1.00679 5.00001e+24
0.00194459 0.999133 5.00001e+24
0.00420733 1.00052 5.00001e+24
0.00283998 0.999366 5.00001e+24
0.00436799 1.00152 5.00001e+24
0.00170438 1.00357 5.00001e+24
0.00284626 1.01183 5.00001e+24
0.00614657 1.01045 5.00001e+24
0.00578396 1.01035 5.00001e+24
0.00576042 1.00429 5.00001e+24
0.00134976 0.998997 5.00001e+24
0.00213102 1.00218 5.00001e+24
0.00423728 1.01385 5.00001e+24
0.00395466 1.01781 5.00001e+24
0.00138561 1.02404 5.00001e+24
0.00562107 1.01352 5.00001e+24
0.00396291 1.01351 5.00001e+24
0.00446445 1.01476 5.00001e+24
0.00397705 1.01626 5.00001e+24
0.00160928 1.01751 5.00001e+24
0.00399414 1.00603 5.00001e+24
0.00712304 1.00842 5.00001e+24
0.00264431 1.0143 5.00001e+24
0.00514074 1.01702 5.00001e+24
0.00243277 1.01169 5.00001e+24
0.00106426 1.00863 5.00001e+24
0.00119023 1.00997 5.00001e+24
0.0012639 1.02231 5.00001e+24
0.00204871 1.02707 5.00001e+24
0.00358686 1.01728 5.00001e+24
0.000913568 1.01775 5.00001e+24
0.00441147 1.02045 5.00001e+24
0.00208608 1.01034 5.00001e+24
0.00553086 1.01593 5.00001e+24
0.00380391 1.0101 5.00001e+24
0.00109885 1.01579 5.00001e+24
0.000935188 1.02933 5.00001e+24
0.00288315 1.02032 5.00001e+24
0.00294195 1.02708 5.00001e+24
0.00281744 1.0258 5.00001e+24
0.00262254 1.0299 5.00001e+24
0.00117906 1.01676 5.00001e+24
0.00179187 1.02291 5.00001e+24
0.00253497 1.02881 5.00001e+24
0.00118903 1.02613 5.00001e+24
0.00372352 1.02237 5.00001e+24
0.00225289 1.03317 5.00001e+24
0.00546422 1.02556 5.00001e+24
0.00311696 1.02052 5.00001e+24
0.00206984 1.03379 5.00001e+24
0.0053395 1.02691 5.00001e+24
0.00356667 1.03557 5.00001e+24
0.00239425 1.0347 5.00001e+24
0.00527678 1.02166 5.00001e+24
0.00350222 1.02233 5.00001e+24
0.00453309 1.04247 5.00001e+24
0.00410339 1.03083 5.00001e+24
0.00193393 1.02807 5.00001e+24
0.00369514 1.0248 5.00001e+24
0.00270196 1.03431 5.00001e+24
0.00366965 1.02878 5.00001e+24
0.001287 1.03727 5.00001e+24
0.00257018 1.02995 5.00001e+24
0.003608 1.03375 5.00001e+24
0.00177409 1.03102 5.00001e+24
0.00198511 1.03834 5.00001e+24
0.00623524 1.04818 5.00001e+24
0.00362233 1.03258 5.00001e+24
0.00419514 1.03484 5.00001e+24
0.00230569 1.03433 5.00001e+24
0.00408271 1.04466 5.00001e+24
0.00135802 1.04715 5.00001e+24
0.00287381 1.03914 5.00001e+24
0.00129034 1.02737 5.00001e+24
0.00494344 1.04278 5.00001e+24
0.00409606 1.04269 5.00001e+24
0.00606689 1.0452 5.00001e+24
0.00263351 1.04412 5.00001e+24
0.00439769 1.04029 5.00001e+24
0.00130745 1.03473 5.00001e+24
0.00400764 1.0433 5.00001e+24
0.00128832 1.03635 5.00001e+24
0.00400977 1.03939 5.00001e+24
0.00326706 1.05849 5.00001e+24
0.000782432 1.04481 5.00001e+24
0.00388234 1.04533 5.00001e+24
0.00173944 1.05363 5.00001e+24
